objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WTCuoAlXDA,MOOSPMv3Parser,1758525000,0,0,4,3,3,4,4,3,3,4,345,249,2648,43,32,4,32,32,22,41,32,0,23,25,49,46,13.204,208,2,36.139023,-120.36834,178.207993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 07:10:03.363000+00:00,2025-09-22T07:10:03.554Z,2025-09-22T07:10:03.554Z
8pqwCcYWkX,MOOSPMv3Parser,1758525001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24821550,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,69,655,1.785,6554,6554,35.670383,-119.239067,76.277,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 07:10:03.810000+00:00,2025-09-22T07:10:04.017Z,2025-09-22T07:10:04.017Z
1UlAG1P3lF,MOOSPMv3Parser,1758525001,5,5,3,7,7,3,3,7,7,3,1018,287,212368,40,26,2,26,26,22,40,26,0,24,24,45,45,0.001,182,1,36.037651,-120.17318,224.416,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 07:10:04.567000+00:00,2025-09-22T07:10:04.787Z,2025-09-22T07:10:04.787Z
S5sDbuujOC,MOOSPMv3Parser,1758525001,4,4,4,6,6,4,4,6,6,4,1090,258,177000,41,29,1,29,29,22,46,29,0,22,24,51,48,20.368,255,1,36.005295,-120.117302,232.445999,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 07:10:04.891000+00:00,2025-09-22T07:10:05.089Z,2025-09-22T07:10:05.089Z
8Xx0NmDBdY,MOOSPMv3Parser,1758525600,0,0,3,3,3,4,4,3,3,4,315,221,2670,35,27,3,27,27,22,42,27,0,23,24,51,46,10.623,275,2,36.138958,-120.368462,144.406998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 07:20:02.156000+00:00,2025-09-22T07:20:02.344Z,2025-09-22T07:20:02.344Z
BJxirREbPV,MOOSPMv3Parser,1758525600,0,0,1,0,0,1,1,0,0,1,151,91,698,6,7,0,7,7,16,53,7,0,16,16,66,64,28.073,117,3,40.59404,-105.075714,1519.468994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 07:20:02.221000+00:00,2025-09-22T07:20:02.435Z,2025-09-22T07:20:02.435Z
j7ox115RQz,MOOSPMv3Parser,1758525601,17,17,12,26,26,12,12,26,26,12,3357,893,521943,147,92,7,92,92,21,62,93,0,22,23,68,66,16.555,137,3277,35.949574,-119.049942,130.069,5,600,58,3,e00fce6858b443fd80f27170,2025-09-22 07:20:02.338000+00:00,2025-09-22T07:20:02.507Z,2025-09-22T07:20:02.507Z
P8u46K1IlS,MOOSPMv3Parser,1758525600,26,23,16,38,34,17,17,39,39,18,4480,1290,637676,241,129,12,129,129,21,81,129,0,22,23,76,76,0.516,189,3277,36.52652,-119.290344,74.139,9,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 07:20:03.248000+00:00,2025-09-22T07:20:03.432Z,2025-09-22T07:20:03.432Z
jh2lasBY3J,MOOSPMv3Parser,1758525601,4,4,3,6,6,3,3,7,7,3,987,275,212392,40,25,2,25,25,21,40,25,0,23,24,45,46,0.001,181,1,36.037632,-120.173225,206.328003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 07:20:04.408000+00:00,2025-09-22T07:20:04.589Z,2025-09-22T07:20:04.589Z
FaKFGWFfLN,MOOSPMv3Parser,1758525601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24827694,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,68,655,0.761,6554,6554,35.670406,-119.239044,73.807999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 07:20:04.662000+00:00,2025-09-22T07:20:04.855Z,2025-09-22T07:20:04.855Z
UqU1y7qle9,MOOSPMv3Parser,1758525601,4,4,4,6,6,4,4,7,7,4,1096,261,177025,42,29,2,29,29,22,46,29,0,22,24,51,48,19.003,286,1,36.005203,-120.117363,233.979004,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 07:20:04.831000+00:00,2025-09-22T07:20:05.062Z,2025-09-22T07:20:05.062Z
nJ9Y4Cpcyf,MOOSPMv3Parser,1758526201,18,18,12,26,26,13,13,27,27,13,3384,903,522026,160,94,8,94,94,21,62,94,0,22,22,69,66,17.496,157,3277,35.949574,-119.049942,130.070999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-22 07:30:02.234000+00:00,2025-09-22T07:30:02.585Z,2025-09-22T07:30:02.585Z
BKk51TAGKH,MOOSPMv3Parser,1758526200,0,0,3,2,2,3,3,2,2,4,308,216,2692,35,26,3,26,26,22,44,26,0,22,24,54,48,9.992,237,1,36.139023,-120.368408,165.490005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 07:30:02.526000+00:00,2025-09-22T07:30:02.727Z,2025-09-22T07:30:02.727Z
DGBZSzTPhF,MOOSPMv3Parser,1758526200,0,0,1,0,0,1,1,0,0,1,158,97,705,7,9,0,9,9,16,52,9,0,16,16,65,63,28.126,91,3,40.594341,-105.076004,1521.322998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 07:30:02.539000+00:00,2025-09-22T07:30:02.787Z,2025-09-22T07:30:02.787Z
nlNYeHQvPD,MOOSPMv3Parser,1758526200,27,24,17,40,35,18,18,41,41,18,4616,1330,637802,254,135,16,135,135,21,81,135,0,22,22,77,76,1.311,182,3277,36.526516,-119.290222,94.038002,5,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 07:30:03.221000+00:00,2025-09-22T07:30:03.442Z,2025-09-22T07:30:03.442Z
sb22eFXJQI,MOOSPMv3Parser,1758526201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24833838,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,69,655,0.726,6554,6554,35.670387,-119.239037,76.282997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 07:30:04.433000+00:00,2025-09-22T07:30:04.624Z,2025-09-22T07:30:04.624Z
Dw78KjnAjf,MOOSPMv3Parser,1758526201,5,5,3,7,7,4,4,7,7,4,1015,284,212416,42,27,2,27,27,21,41,27,0,23,24,46,46,0.003,179,1,36.037624,-120.173233,208.229004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 07:30:04.491000+00:00,2025-09-22T07:30:04.685Z,2025-09-22T07:30:04.685Z
BVDB9YbazK,MOOSPMv3Parser,1758526201,4,4,4,6,6,4,4,7,7,4,1104,261,177050,42,29,2,29,29,22,46,29,0,22,23,51,48,18.555,281,1,36.005203,-120.117363,233.979004,0,600,58,3,e00fce68e88237db75a60608,2025-09-22 07:30:04.889000+00:00,2025-09-22T07:30:05.086Z,2025-09-22T07:30:05.086Z
rwOFB4ZvZW,MOOSPMv3Parser,1758526801,17,17,11,26,26,12,12,27,27,12,3354,893,522098,166,90,8,90,90,21,61,90,0,22,22,66,65,18.352,118,3277,35.949604,-119.049965,119.523003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 07:40:02.335000+00:00,2025-09-22T07:40:02.602Z,2025-09-22T07:40:02.602Z
knqd615PEq,MOOSPMv3Parser,1758526800,0,0,1,0,0,1,1,0,0,1,139,78,710,5,6,1,6,6,16,52,6,0,16,16,64,63,27.316,121,3,40.594101,-105.075737,1519.385986,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 07:40:02.852000+00:00,2025-09-22T07:40:03.098Z,2025-09-22T07:40:03.098Z
MB39rPjpHJ,MOOSPMv3Parser,1758526800,0,0,3,2,2,3,3,2,2,3,306,216,2714,34,26,4,26,26,22,43,26,0,22,24,53,47,7.569,276,1,36.139023,-120.368355,188.863998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 07:40:02.966000+00:00,2025-09-22T07:40:03.178Z,2025-09-22T07:40:03.178Z
KgrO4BMslX,MOOSPMv3Parser,1758526800,27,23,17,40,36,18,18,41,41,18,4698,1351,637927,254,136,14,136,136,21,82,136,0,22,22,78,78,1.109,179,3277,36.526634,-119.290375,80.415001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 07:40:03.152000+00:00,2025-09-22T07:40:03.347Z,2025-09-22T07:40:03.347Z
nCRmPIMLAC,MOOSPMv3Parser,1758526801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24839982,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,70,655,0.649,6554,6554,35.670422,-119.239059,78.334,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 07:40:03.617000+00:00,2025-09-22T07:40:03.819Z,2025-09-22T07:40:03.819Z
mpPz0UBDoK,MOOSPMv3Parser,1758526801,5,5,3,7,7,4,4,7,7,4,1032,287,212439,41,27,2,27,27,21,41,27,0,24,23,46,46,0.003,178,1,36.037636,-120.173279,204.800995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 07:40:04.794000+00:00,2025-09-22T07:40:04.973Z,2025-09-22T07:40:04.973Z
jEPtMGcWgu,MOOSPMv3Parser,1758526801,5,5,4,6,6,4,4,6,6,4,1111,264,177075,37,30,2,30,30,21,46,30,0,22,23,52,49,17.981,297,1,36.005234,-120.117348,228.953003,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 07:40:04.828000+00:00,2025-09-22T07:40:05.006Z,2025-09-22T07:40:05.006Z
zm8nnFLogC,MOOSPMv3Parser,1758527400,0,0,1,0,0,1,1,0,0,1,151,93,717,8,7,0,7,7,17,51,7,0,16,16,63,61,26.377,169,3,40.594475,-105.076134,1498.436035,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 07:50:01.896000+00:00,2025-09-22T07:50:02.124Z,2025-09-22T07:50:02.124Z
qJsPoqaKmD,MOOSPMv3Parser,1758527401,18,18,11,26,26,12,12,27,27,12,3433,911,522165,160,88,8,89,89,21,61,89,0,22,22,66,65,19.01,106,3277,35.9496,-119.050011,114.347,9,600,58,3,e00fce6858b443fd80f27170,2025-09-22 07:50:02.272000+00:00,2025-09-22T07:50:02.466Z,2025-09-22T07:50:02.466Z
NeN6UZ7QZv,MOOSPMv3Parser,1758527400,28,24,18,41,36,19,19,43,42,19,4841,1387,638055,266,141,14,141,141,21,82,141,0,22,22,78,77,0.334,177,3277,36.526474,-119.290222,91.169998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 07:50:03.218000+00:00,2025-09-22T07:50:03.451Z,2025-09-22T07:50:03.451Z
DBw3kLAyTX,MOOSPMv3Parser,1758527400,0,0,3,2,2,4,4,2,2,4,303,216,2736,36,26,3,26,27,21,43,27,0,22,23,53,48,6.466,317,1,36.139076,-120.368431,167.378006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 07:50:03.626000+00:00,2025-09-22T07:50:03.816Z,2025-09-22T07:50:03.816Z
sCm8QKks2m,MOOSPMv3Parser,1758527401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24846126,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,71,655,0.647,6554,6554,35.670391,-119.239037,84.236,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 07:50:03.952000+00:00,2025-09-22T07:50:04.171Z,2025-09-22T07:50:04.171Z
T2M8wT8H72,MOOSPMv3Parser,1758527401,5,5,5,8,8,5,6,8,8,6,1097,309,212469,50,36,3,36,36,21,40,36,0,23,23,45,46,0.001,174,1,36.037685,-120.173271,208.567001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 07:50:04.570000+00:00,2025-09-22T07:50:04.940Z,2025-09-22T07:50:04.940Z
F6ZazbQeod,MOOSPMv3Parser,1758527401,4,4,4,6,6,4,4,6,6,4,1107,263,177100,36,29,2,29,29,21,49,29,0,22,23,54,51,18.168,313,1,36.005215,-120.117348,230.192001,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 07:50:04.999000+00:00,2025-09-22T07:50:05.180Z,2025-09-22T07:50:05.180Z
