objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Geuwi3mtRl,MOOSPMv3Parser,1784913001,1,1,1,2,2,1,1,2,2,2,404,104,4486,15,9,1,9,9,32,20,9,1,31,37,35,29,33.648,73,2,36.139046,-120.368301,182.686005,5,600,58,3,e00fce6808784ceaf209f949,2026-07-24 17:10:02.837000+00:00,2026-07-24T17:10:03.054Z,2026-07-24T17:10:03.054Z
5Jt33XUWhP,MOOSPMv3Parser,1784913001,6,6,4,8,8,4,4,9,9,4,1581,365,35,47,28,2,28,28,28,36,28,0,30,33,36,34,23.064,81,1,36.762726,-119.798767,58.747002,10,600,58,3,e00fce68e88237db75a60608,2026-07-24 17:10:03.041000+00:00,2026-07-24T17:10:03.212Z,2026-07-24T17:10:03.212Z
acxNbtwyUm,MOOSPMv3Parser,1784913000,1,1,1,2,2,1,1,3,3,1,910,125,5786,14,8,3,8,8,32,19,8,1,32,37,31,28,36.525,77,2,36.139008,-120.3685,161.729004,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:10:03.182000+00:00,2026-07-24T17:10:03.428Z,2026-07-24T17:10:03.428Z
as8E4KIBj5,MOOSPMv3Parser,1784913001,1,1,1,1,1,2,2,2,2,2,333,96,723,13,11,1,11,11,32,21,11,0,32,38,32,27,514.721,120,1,36.138992,-120.368301,173.078995,0,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 17:10:03.227000+00:00,2026-07-24T17:10:03.447Z,2026-07-24T17:10:03.447Z
Pk7iiSJqas,MOOSPMv3Parser,1784913000,1,1,2,1,1,3,3,2,2,4,506,107,14,14,14,1,15,15,26,32,15,1,0,32,0,34,13.228,34,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 17:10:03.230000+00:00,2026-07-24T17:10:03.458Z,2026-07-24T17:10:03.458Z
VvgbHABuHs,MOOSPMv3Parser,1784913001,1,1,1,1,1,2,2,2,2,2,289,87,714,15,10,2,11,11,0,0,11,1,32,37,30,28,29.18,99,1,36.139065,-120.36834,182.548004,5,599,58,3,e00fce6876826e255108c6bd,2026-07-24 17:10:03.400000+00:00,2026-07-24T17:10:03.576Z,2026-07-24T17:10:03.576Z
niLFG8I4c3,MOOSPMv3Parser,1784913001,0,0,6554,1,1,6554,6554,1,1,6554,505,118,636670,14,6554,1,6554,6554,32,23,6554,66,0,328,0,655,37.512,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 17:10:03.590000+00:00,2026-07-24T17:10:03.780Z,2026-07-24T17:10:03.780Z
ycVIWJv2Bz,MOOSPMv3Parser,1784913001,478,318,6554,1411,940,6554,6554,1411,940,6554,23999,23438,634613,13819,6554,0,6554,6554,31,30,6554,66,0,328,0,655,68.336,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 17:10:03.810000+00:00,2026-07-24T17:10:03.945Z,2026-07-24T17:10:03.945Z
14zcH3FVIg,MOOSPMv3Parser,1784913001,1,1,1,2,2,2,2,2,2,2,400,105,27001,14,11,1,11,11,32,22,11,1,32,37,31,26,30.73,89,2,36.138683,-120.368233,174.908997,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 17:10:03.779000+00:00,2026-07-24T17:10:03.968Z,2026-07-24T17:10:03.968Z
MSRp9PdsiB,MOOSPMv3Parser,1784913001,0,0,0,2,2,0,0,2,2,0,521,124,0,22,0,2,0,0,32,18,0,2,31,37,32,28,36.627,67,1,36.139011,-120.368317,172.102005,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 17:10:04.580000+00:00,2026-07-24T17:10:04.757Z,2026-07-24T17:10:04.757Z
Xq4qbSdKyz,MOOSPMv3Parser,1784913060,1,1,2,2,2,3,4,4,4,4,496,118,27,22,16,4,17,17,26,32,17,1,0,31,0,35,14.275,68,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 17:11:03.059000+00:00,2026-07-24T17:11:03.269Z,2026-07-24T17:11:03.269Z
H6xDDqdGzi,MOOSPMv3Parser,1784913060,2,2,1,2,2,1,1,3,3,2,844,125,5792,12,8,3,8,8,32,19,8,1,32,37,31,28,36.58,77,2,36.139008,-120.3685,161.729004,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:11:03.249000+00:00,2026-07-24T17:11:03.446Z,2026-07-24T17:11:03.446Z
gRdpAv883x,MOOSPMv3Parser,1784913120,1,1,1,2,2,1,1,2,2,1,904,125,5797,18,6,1,6,6,33,20,6,1,32,37,32,29,36.928,76,2,36.139008,-120.3685,161.729004,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:12:03.012000+00:00,2026-07-24T17:12:03.270Z,2026-07-24T17:12:03.270Z
G4vauZnTZ2,MOOSPMv3Parser,1784913180,1,1,1,2,2,1,2,2,2,2,878,112,5804,15,8,1,9,9,33,20,9,1,32,37,31,28,36.93,76,2,36.139008,-120.3685,161.729004,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:13:03.072000+00:00,2026-07-24T17:13:03.510Z,2026-07-24T17:13:03.510Z
lqA2ZZ8KlG,MOOSPMv3Parser,1784913240,1,1,1,2,2,1,2,2,2,2,804,116,5811,16,9,1,9,9,33,20,9,1,32,37,31,29,36.648,76,2,36.139008,-120.3685,161.729004,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:14:03.235000+00:00,2026-07-24T17:14:03.427Z,2026-07-24T17:14:03.427Z
HJirUjJaM7,MOOSPMv3Parser,1784913301,1,1,2,2,2,3,4,2,2,4,540,128,12,19,15,1,16,16,26,33,17,1,0,32,0,33,0.0,8,1,0.0,0.0,0.0,0,16,58,3,e00fce6850cac69f647dc199,2026-07-24 17:15:02+00:00,2026-07-24T17:15:02.166Z,2026-07-24T17:15:02.166Z
EPook0QEWw,MOOSPMv3Parser,1784913300,1,1,1,2,2,1,2,2,2,2,881,104,5818,17,8,1,8,8,33,20,8,1,32,37,31,28,36.556,76,2,36.139008,-120.3685,161.729004,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:15:03.102000+00:00,2026-07-24T17:15:03.447Z,2026-07-24T17:15:03.447Z
nDkuvJYwaa,MOOSPMv3Parser,1784913361,1,1,2,1,1,3,4,2,2,4,487,110,15,17,15,1,16,16,26,32,16,1,0,32,0,34,7.067,24,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 17:16:02.252000+00:00,2026-07-24T17:16:02.458Z,2026-07-24T17:16:02.458Z
u6pWMAXp6w,MOOSPMv3Parser,1784913360,2,2,1,2,2,1,2,2,2,2,962,119,5824,13,8,1,8,8,33,20,8,1,32,37,31,28,36.813,78,2,36.139008,-120.3685,161.729004,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:16:03.067000+00:00,2026-07-24T17:16:03.378Z,2026-07-24T17:16:03.378Z
YZRUdKCoIn,MOOSPMv3Parser,1784913420,1,1,1,2,2,1,2,2,2,2,883,126,5831,13,8,0,9,9,33,20,9,1,32,37,32,29,37.007,79,2,36.139008,-120.3685,161.729004,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:17:03.095000+00:00,2026-07-24T17:17:03.278Z,2026-07-24T17:17:03.278Z
HBuuu6NQvs,MOOSPMv3Parser,1784913480,2,2,1,2,2,1,1,2,2,1,1122,135,5836,12,6,1,7,7,33,19,7,1,32,37,32,28,36.461,80,2,36.139008,-120.3685,161.725998,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:18:03.186000+00:00,2026-07-24T17:18:03.504Z,2026-07-24T17:18:03.504Z
hvHjkLWid5,MOOSPMv3Parser,1784913481,1,1,2,2,2,3,4,2,2,5,307,75,9,14,12,2,14,14,27,32,14,1,0,31,0,34,0.116,19,1,0.0,0.0,0.0,0,22,58,3,e00fce6850cac69f647dc199,2026-07-24 17:18:03.481000+00:00,2026-07-24T17:18:03.658Z,2026-07-24T17:18:03.658Z
Gm6rzAJc9O,MOOSPMv3Parser,1784913540,1,1,1,2,2,1,2,2,2,2,1006,116,5843,14,8,2,9,9,33,20,9,1,32,37,31,28,37.521,79,2,36.138931,-120.36834,195.352005,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:19:03.146000+00:00,2026-07-24T17:19:03.361Z,2026-07-24T17:19:03.361Z
B33q6lQvrD,MOOSPMv3Parser,1784913541,1,1,2,2,2,4,5,2,2,5,404,88,15,17,15,3,17,17,27,32,17,1,0,30,0,37,393.116,45,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 17:19:03.228000+00:00,2026-07-24T17:19:03.425Z,2026-07-24T17:19:03.425Z
c5iVpc7hGk,MOOSPMv3Parser,1784913601,1,1,1,2,2,2,2,2,2,2,398,100,4494,14,10,1,10,10,32,20,10,1,32,37,33,28,33.035,89,2,36.139091,-120.368584,162.740997,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 17:20:02.817000+00:00,2026-07-24T17:20:03.047Z,2026-07-24T17:20:03.047Z
RercdDNGDL,MOOSPMv3Parser,1784913601,1,1,1,1,1,2,2,2,2,2,312,89,732,13,10,1,10,10,33,21,10,1,32,38,31,27,514.507,130,1,36.139061,-120.368317,194.647995,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 17:20:02.833000+00:00,2026-07-24T17:20:03.059Z,2026-07-24T17:20:03.059Z
SGKekWtJ1v,MOOSPMv3Parser,1784913601,7,7,4,9,9,4,4,9,9,4,1695,385,61,45,30,2,30,30,29,33,30,0,30,34,35,33,30.818,95,2,36.762745,-119.798759,56.358002,8,600,58,3,e00fce68e88237db75a60608,2026-07-24 17:20:02.896000+00:00,2026-07-24T17:20:03.078Z,2026-07-24T17:20:03.078Z
2m68EbgCRX,MOOSPMv3Parser,1784913601,0,0,1,1,1,2,2,2,2,2,297,89,722,15,10,1,10,10,0,0,10,1,32,37,30,28,28.861,99,1,36.139023,-120.368393,176.253998,9,599,58,3,e00fce6876826e255108c6bd,2026-07-24 17:20:03.164000+00:00,2026-07-24T17:20:03.410Z,2026-07-24T17:20:03.410Z
iMJaBvmdXI,MOOSPMv3Parser,1784913600,2,2,1,2,2,1,2,2,2,2,853,119,5850,14,8,1,8,8,33,19,8,1,32,37,31,28,36.996,81,2,36.138931,-120.36834,195.352005,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:20:03.262000+00:00,2026-07-24T17:20:03.493Z,2026-07-24T17:20:03.493Z
pDWA31gIUA,MOOSPMv3Parser,1784913601,1,1,1,1,1,2,2,2,2,2,393,101,27010,13,10,1,10,10,33,21,10,1,32,38,30,26,30.48,97,1,36.138973,-120.368309,196.044998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 17:20:03.382000+00:00,2026-07-24T17:20:03.559Z,2026-07-24T17:20:03.559Z
hIyM1ZZxQe,MOOSPMv3Parser,1784913601,0,0,6554,1,1,6554,6554,1,1,6554,468,108,643230,14,6554,1,6554,6554,32,22,6554,66,0,328,0,655,37.501,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 17:20:03.463000+00:00,2026-07-24T17:20:03.770Z,2026-07-24T17:20:03.770Z
BMqEMMkeFw,MOOSPMv3Parser,1784913601,173,117,6554,2371,1580,6554,6554,2371,1580,6554,25872,25785,641173,23491,6554,51,6554,6554,31,30,6554,66,0,328,0,655,68.468,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 17:20:04.259000+00:00,2026-07-24T17:20:04.439Z,2026-07-24T17:20:04.439Z
RbeFf9qPiz,MOOSPMv3Parser,1784913601,0,0,0,1,1,0,0,2,2,0,503,116,0,21,0,2,0,0,33,18,0,2,32,38,31,27,35.964,74,1,36.139015,-120.368355,177.453995,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 17:20:04.682000+00:00,2026-07-24T17:20:04.911Z,2026-07-24T17:20:04.911Z
Ft89lQUR5M,MOOSPMv3Parser,1784913661,1,1,2,1,1,3,3,1,1,4,516,115,9,13,11,0,12,13,27,31,13,1,0,32,0,34,0.054,10,1,0.0,0.0,0.0,0,33,58,3,e00fce6850cac69f647dc199,2026-07-24 17:21:03.138000+00:00,2026-07-24T17:21:03.366Z,2026-07-24T17:21:03.366Z
gp3HZ5482V,MOOSPMv3Parser,1784913660,1,1,1,2,2,2,2,2,2,2,867,104,5857,15,9,0,9,9,33,19,10,1,32,37,31,28,38.298,80,2,36.138931,-120.36834,195.352005,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:21:03.203000+00:00,2026-07-24T17:21:03.449Z,2026-07-24T17:21:03.449Z
81jryQD05Y,MOOSPMv3Parser,1784913721,1,1,2,2,2,2,3,2,2,3,450,108,14,16,12,1,13,13,27,31,13,1,0,31,0,36,418.75,30,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 17:22:03.070000+00:00,2026-07-24T17:22:03.282Z,2026-07-24T17:22:03.282Z
vdZ24OpoWr,MOOSPMv3Parser,1784913720,1,1,1,2,2,1,2,2,2,2,920,123,5863,20,7,1,8,8,33,19,8,1,32,37,31,28,39.103,79,2,36.138931,-120.36834,195.352005,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:22:03.074000+00:00,2026-07-24T17:22:03.289Z,2026-07-24T17:22:03.289Z
gyTC2AKRoZ,MOOSPMv3Parser,1784913780,1,1,1,1,1,1,2,2,2,2,864,103,5870,11,8,1,8,8,33,19,9,1,33,37,31,28,39.031,77,2,36.138931,-120.36834,195.352005,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:23:06.986000+00:00,2026-07-24T17:23:07.181Z,2026-07-24T17:23:07.181Z
0x3bByGsS8,MOOSPMv3Parser,1784913781,1,1,2,2,2,2,3,2,2,3,390,94,23,18,12,1,12,12,27,31,12,1,0,31,0,36,512.649,73,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 17:23:08.510000+00:00,2026-07-24T17:23:08.724Z,2026-07-24T17:23:08.724Z
LBV5XBZrvl,MOOSPMv3Parser,1784913840,2,2,1,3,3,1,2,3,3,2,877,130,5876,16,8,1,8,8,33,18,8,1,33,38,30,27,39.133,74,2,36.138931,-120.36834,195.352005,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:24:03.068000+00:00,2026-07-24T17:24:03.347Z,2026-07-24T17:24:03.347Z
7GKM8rHZK7,MOOSPMv3Parser,1784913900,1,1,1,2,2,1,1,2,2,1,877,132,5881,12,6,0,6,6,33,18,6,1,33,38,29,27,40.032,61,2,36.138931,-120.36834,195.352005,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:25:03.087000+00:00,2026-07-24T17:25:03.265Z,2026-07-24T17:25:03.265Z
UhmGDaJhoI,MOOSPMv3Parser,1784913960,1,1,3,2,2,3,4,3,3,4,489,117,18,17,22,1,22,22,27,32,22,1,0,33,0,33,150.773,24,1,0.0,0.0,0.0,0,17,58,3,e00fce6850cac69f647dc199,2026-07-24 17:26:02.420000+00:00,2026-07-24T17:26:02.639Z,2026-07-24T17:26:02.639Z
mrnzRPzHZV,MOOSPMv3Parser,1784913960,1,1,1,2,2,1,1,2,2,2,847,114,5886,11,7,1,7,7,33,18,7,1,33,38,30,27,41.189,52,2,36.138931,-120.36834,195.352005,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:26:03.084000+00:00,2026-07-24T17:26:03.251Z,2026-07-24T17:26:03.251Z
2MAKE99nFP,MOOSPMv3Parser,1784914020,2,2,3,3,3,4,4,4,4,4,669,155,26,30,24,2,25,25,27,31,25,1,0,32,0,34,512.636,42,1,0.0,0.0,0.0,0,59,58,3,e00fce6850cac69f647dc199,2026-07-24 17:27:02.519000+00:00,2026-07-24T17:27:02.749Z,2026-07-24T17:27:02.749Z
q1QHN7BVpB,MOOSPMv3Parser,1784914020,1,1,1,2,2,2,2,2,2,2,793,98,5893,16,8,1,9,9,33,19,9,1,33,38,30,28,40.529,56,2,36.138931,-120.36834,195.352005,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:27:03.055000+00:00,2026-07-24T17:27:03.372Z,2026-07-24T17:27:03.372Z
ZQbeErJOBT,MOOSPMv3Parser,1784914080,1,1,1,2,2,1,1,2,2,2,874,110,5898,15,7,1,7,7,33,17,7,1,33,38,29,26,40.197,56,2,36.138931,-120.36834,195.352005,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:28:03.231000+00:00,2026-07-24T17:28:03.581Z,2026-07-24T17:28:03.581Z
e2wJmeKQJD,MOOSPMv3Parser,1784914140,1,1,1,1,1,1,1,2,2,1,855,110,5903,16,6,2,6,6,33,16,6,1,33,38,26,24,42.43,47,1,36.138931,-120.36834,195.348007,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:29:03.060000+00:00,2026-07-24T17:29:03.221Z,2026-07-24T17:29:03.221Z
R2u9QWBQxQ,MOOSPMv3Parser,1784914199,2,2,3,3,3,4,4,4,4,4,641,158,23,27,27,1,27,27,27,29,27,0,0,32,0,32,3.252,16,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 17:30:01.056000+00:00,2026-07-24T17:30:01.293Z,2026-07-24T17:30:01.293Z
CV3ul5bLaR,MOOSPMv3Parser,1784914200,0,0,1,0,0,2,2,0,0,2,285,78,8,9,10,0,10,10,32,20,10,1,33,37,28,27,507.41,76,1,36.138901,-120.368248,159.419998,6,246,58,3,e00fce6856818e5885f65487,2026-07-24 17:30:01.561000+00:00,2026-07-24T17:30:01.827Z,2026-07-24T17:30:01.827Z
8K8xzBMy6A,MOOSPMv3Parser,1784914200,3,3,4,4,4,4,4,4,4,5,771,192,1392,25,27,2,28,28,27,29,28,1,0,32,0,32,13.765,24,1,0.0,0.0,0.0,0,1,58,3,e00fce6850cac69f647dc199,2026-07-24 17:30:02.017000+00:00,2026-07-24T17:30:02.252Z,2026-07-24T17:30:02.252Z
HqmhdRQrNe,MOOSPMv3Parser,1784914201,7,7,4,9,9,4,4,9,9,4,1736,391,89,49,32,3,32,32,30,30,32,0,31,35,34,31,33.336,98,2,36.762745,-119.798759,56.361,0,600,58,3,e00fce68e88237db75a60608,2026-07-24 17:30:02.915000+00:00,2026-07-24T17:30:03.247Z,2026-07-24T17:30:03.247Z
Y8k2qn1Y2v,MOOSPMv3Parser,1784914201,1,1,1,1,1,2,2,2,2,2,358,92,4501,13,9,1,9,10,33,17,10,1,32,38,31,26,35.999,72,1,36.139053,-120.368385,170.679993,6,600,58,3,e00fce6808784ceaf209f949,2026-07-24 17:30:03.081000+00:00,2026-07-24T17:30:03.458Z,2026-07-24T17:30:03.458Z
JzihN1VrC4,MOOSPMv3Parser,1784914200,0,0,1,1,1,1,1,1,1,2,758,91,5909,11,7,1,7,7,33,17,7,1,33,38,29,26,43.091,36,1,36.139194,-120.368454,180.464996,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 17:30:03.239000+00:00,2026-07-24T17:30:03.594Z,2026-07-24T17:30:03.594Z
