objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UlbRG9SfSQ,MOOSPMv3Parser,1755238200,3,3,3,5,5,3,3,5,5,3,689,204,143709,33,25,2,25,25,25,30,25,0,28,28,37,38,20.778,181,1,35.613312,-119.689583,62.935001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 06:10:02.742000+00:00,2025-08-15T06:10:02.941Z,2025-08-15T06:10:02.941Z
TdtcwqGLUb,MOOSPMv3Parser,1755238200,1,1,7,4,4,7,7,5,5,7,410,295,163665,51,52,4,52,52,25,40,52,1,26,27,47,43,2.745,235,1,35.670372,-119.239059,73.289001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 06:10:03.248000+00:00,2025-08-15T06:10:03.504Z,2025-08-15T06:10:03.504Z
OqI3AWtIgq,MOOSPMv3Parser,1755238200,9,9,8,14,14,9,9,14,14,9,1855,487,145740,91,65,6,65,65,24,31,65,0,25,26,39,39,24.148,262,1,36.037609,-120.173218,203.839996,0,600,58,3,e00fce68e88237db75a60608,2025-08-15 06:10:03.393000+00:00,2025-08-15T06:10:03.565Z,2025-08-15T06:10:03.565Z
N0TqKMXN7A,MOOSPMv3Parser,1755238200,1,1,4,3,3,4,4,3,3,4,355,275,79950,34,30,2,30,30,22,40,30,0,22,23,48,47,21.361,195,2,40.594135,-105.075844,1539.978027,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 06:10:03.844000+00:00,2025-08-15T06:10:04.013Z,2025-08-15T06:10:04.013Z
EyTOGJpcyG,MOOSPMv3Parser,1755238201,26,23,20,39,34,21,21,41,40,21,4448,1291,243592,267,153,16,153,153,22,49,153,1,23,24,57,56,7.827,265,3277,36.526608,-119.290321,88.585999,4,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 06:10:03.957000+00:00,2025-08-15T06:10:04.155Z,2025-08-15T06:10:04.155Z
uPbZwwbv8q,MOOSPMv3Parser,1755238201,3,3,2,4,4,2,2,5,5,2,714,201,56038,26,18,2,18,18,24,33,18,0,26,27,41,40,0.001,166,1,36.139008,-120.368294,183.138,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 06:10:04.667000+00:00,2025-08-15T06:10:04.843Z,2025-08-15T06:10:04.843Z
EVJslRHhbA,MOOSPMv3Parser,1755238800,11,11,8,16,16,9,9,17,17,9,2432,627,174988,97,64,4,64,64,23,40,64,1,25,25,49,50,9.515,295,3277,35.949627,-119.049995,120.266998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 06:20:01.877000+00:00,2025-08-15T06:20:02.082Z,2025-08-15T06:20:02.082Z
GYM7pVGffK,MOOSPMv3Parser,1755238800,1,1,6,4,4,6,7,4,4,7,389,278,163704,50,47,4,47,47,25,41,47,1,25,27,51,45,0.354,269,1,35.670361,-119.239067,67.543999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 06:20:02.225000+00:00,2025-08-15T06:20:02.481Z,2025-08-15T06:20:02.481Z
X0DnObRMEn,MOOSPMv3Parser,1755238800,4,4,3,5,5,3,3,5,5,3,734,220,143730,36,24,2,24,24,25,30,24,0,28,28,37,38,20.698,175,1,35.613209,-119.689644,35.324001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 06:20:02.714000+00:00,2025-08-15T06:20:02.986Z,2025-08-15T06:20:02.986Z
hBwnZFCeZI,MOOSPMv3Parser,1755238800,0,0,3,1,1,3,3,1,1,3,265,182,54417,28,20,2,20,20,24,37,20,0,24,26,45,40,2.811,237,1,36.138962,-120.368294,176.598999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 06:20:02.912000+00:00,2025-08-15T06:20:03.125Z,2025-08-15T06:20:03.125Z
tJ1FPGXpCv,MOOSPMv3Parser,1755238800,9,9,7,13,13,8,8,14,14,8,1772,465,145791,85,59,7,59,59,23,35,59,0,24,26,45,43,21.414,304,1,36.037624,-120.173164,212.738007,9,600,58,3,e00fce68e88237db75a60608,2025-08-15 06:20:03.556000+00:00,2025-08-15T06:20:03.727Z,2025-08-15T06:20:03.727Z
0h4Q6CS3cJ,MOOSPMv3Parser,1755238801,25,23,19,38,35,20,20,40,40,20,4406,1271,243717,244,146,14,147,147,22,49,147,1,23,24,57,56,10.971,241,3277,36.526623,-119.290283,90.408997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 06:20:04.031000+00:00,2025-08-15T06:20:04.249Z,2025-08-15T06:20:04.249Z
tullNiH0Eh,MOOSPMv3Parser,1755238800,2,2,4,3,3,4,4,3,3,4,357,278,79974,33,29,2,29,29,21,41,29,0,22,23,50,48,22.508,175,2,40.594139,-105.075859,1533.519043,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 06:20:04.164000+00:00,2025-08-15T06:20:04.400Z,2025-08-15T06:20:04.400Z
aP8lnyBzRR,MOOSPMv3Parser,1755238801,3,3,2,5,5,3,3,5,5,3,728,206,56055,30,19,1,20,20,23,34,20,0,25,26,42,41,0.0,178,1,36.139107,-120.368439,165.156998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 06:20:04.673000+00:00,2025-08-15T06:20:04.917Z,2025-08-15T06:20:04.917Z
DXdElw8TyM,MOOSPMv3Parser,1755239400,11,11,8,17,17,9,9,17,17,9,2440,633,175044,105,65,4,65,65,23,40,65,1,24,25,51,51,5.865,313,3277,35.949551,-119.05011,106.605003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 06:30:01.780000+00:00,2025-08-15T06:30:01.999Z,2025-08-15T06:30:01.999Z
k1JWKxMzAt,MOOSPMv3Parser,1755239400,1,1,6,4,4,6,6,4,4,6,388,278,163742,45,45,4,45,45,24,42,45,0,25,27,51,46,0.411,257,1,35.670361,-119.239067,67.543999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 06:30:02.800000+00:00,2025-08-15T06:30:03.030Z,2025-08-15T06:30:03.030Z
hxRYHhl5Zq,MOOSPMv3Parser,1755239400,4,4,3,5,5,3,3,5,5,3,718,213,143753,30,25,2,25,25,25,31,25,0,27,28,38,39,20.073,179,1,35.613194,-119.689552,58.069,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 06:30:02.837000+00:00,2025-08-15T06:30:03.083Z,2025-08-15T06:30:03.083Z
gDOPt9fBst,MOOSPMv3Parser,1755239400,0,0,3,0,0,3,3,1,1,3,268,182,54434,29,20,2,21,21,23,37,21,0,24,26,45,40,1.299,260,1,36.138962,-120.368294,176.598007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 06:30:03.228000+00:00,2025-08-15T06:30:03.441Z,2025-08-15T06:30:03.441Z
DadfzwC5Zs,MOOSPMv3Parser,1755239400,9,9,8,13,13,8,8,13,13,8,1786,471,145842,84,59,5,59,59,23,37,59,0,24,25,46,45,25.017,290,1,36.03756,-120.173195,201.994003,10,600,58,3,e00fce68e88237db75a60608,2025-08-15 06:30:03.588000+00:00,2025-08-15T06:30:03.813Z,2025-08-15T06:30:03.813Z
Jdng6B4lvF,MOOSPMv3Parser,1755239401,21,20,15,31,30,16,16,32,32,16,3658,1051,243816,194,115,12,116,116,22,50,116,1,23,24,57,57,12.908,228,3277,36.526596,-119.290291,92.112999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 06:30:03.876000+00:00,2025-08-15T06:30:04.098Z,2025-08-15T06:30:04.098Z
TUEfKpKnDQ,MOOSPMv3Parser,1755239400,1,1,4,3,3,4,4,3,3,4,349,271,79999,32,29,2,30,30,21,43,30,0,21,22,54,50,18.308,217,2,40.594086,-105.075851,1536.993042,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 06:30:04.544000+00:00,2025-08-15T06:30:04.726Z,2025-08-15T06:30:04.726Z
eWaSX2f3t4,MOOSPMv3Parser,1755239401,3,3,2,5,5,3,3,5,5,3,754,214,56072,32,19,1,19,19,23,34,19,0,25,26,41,41,0.001,221,1,36.139015,-120.368271,191.602997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 06:30:04.682000+00:00,2025-08-15T06:30:04.941Z,2025-08-15T06:30:04.941Z
lyle0tMAT4,MOOSPMv3Parser,1755240000,16,16,10,23,23,10,10,24,24,10,3301,869,175111,136,77,6,78,78,23,40,78,0,24,25,53,50,6.858,329,3277,35.949574,-119.04998,120.043999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-15 06:40:01.698000+00:00,2025-08-15T06:40:01.893Z,2025-08-15T06:40:01.893Z
qDpPobzQVJ,MOOSPMv3Parser,1755240000,3,3,3,5,5,4,4,5,5,4,705,209,143777,33,26,2,26,26,25,31,26,0,27,28,38,39,20.018,194,1,35.613205,-119.689537,52.358002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 06:40:02.622000+00:00,2025-08-15T06:40:02.857Z,2025-08-15T06:40:02.857Z
b3CvuSWWmI,MOOSPMv3Parser,1755240000,1,1,6,4,4,6,6,4,4,6,395,281,163781,49,46,4,46,46,24,44,46,0,25,26,52,48,0.346,259,1,35.670387,-119.239105,71.709,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 06:40:02.865000+00:00,2025-08-15T06:40:03.133Z,2025-08-15T06:40:03.133Z
fCqSgDD0ec,MOOSPMv3Parser,1755240000,1,1,4,3,3,4,4,3,3,4,342,264,80024,31,30,2,30,30,20,44,30,0,21,21,55,52,19.851,176,2,40.594143,-105.075859,1555.33606,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 06:40:03.521000+00:00,2025-08-15T06:40:03.709Z,2025-08-15T06:40:03.709Z
ifb6lJFNa6,MOOSPMv3Parser,1755240000,0,0,3,1,1,3,3,1,1,3,269,186,54451,29,20,2,21,21,23,38,21,0,24,26,45,41,1.463,270,1,36.13905,-120.368286,180.039993,15,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 06:40:03.474000+00:00,2025-08-15T06:40:03.745Z,2025-08-15T06:40:03.745Z
SM0MRTklkR,MOOSPMv3Parser,1755240000,9,9,8,12,12,8,8,13,13,8,1745,456,145893,81,59,5,59,59,23,38,59,0,24,25,47,46,25.338,271,1,36.037552,-120.173271,213.742004,7,600,58,3,e00fce68e88237db75a60608,2025-08-15 06:40:03.549000+00:00,2025-08-15T06:40:03.775Z,2025-08-15T06:40:03.775Z
N8xNDfTHR8,MOOSPMv3Parser,1755240001,20,20,14,30,29,15,16,31,31,16,3520,1017,243914,196,113,12,113,114,22,49,114,1,23,23,56,56,14.585,214,3277,36.526627,-119.290253,71.911003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 06:40:03.964000+00:00,2025-08-15T06:40:04.148Z,2025-08-15T06:40:04.148Z
NV1rocTNTh,MOOSPMv3Parser,1755240001,3,3,2,5,5,3,3,5,5,3,759,214,56089,32,19,1,20,20,23,34,20,0,24,25,42,41,0.001,226,1,36.138996,-120.368294,177.210007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 06:40:04.677000+00:00,2025-08-15T06:40:04.854Z,2025-08-15T06:40:04.854Z
OaFYswZPDf,MOOSPMv3Parser,1755240600,16,16,9,22,22,10,10,23,23,10,3324,848,175173,120,72,5,73,73,23,41,73,0,23,25,54,52,2.515,377,3277,35.949574,-119.04998,120.045998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-15 06:50:01.763000+00:00,2025-08-15T06:50:01.975Z,2025-08-15T06:50:01.975Z
N8F5A1ZyRB,MOOSPMv3Parser,1755240600,0,0,3,1,1,3,3,1,1,3,270,183,54469,30,21,2,21,21,23,38,21,0,24,25,43,41,2.402,229,1,36.139172,-120.368317,191.490997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 06:50:02.447000+00:00,2025-08-15T06:50:02.619Z,2025-08-15T06:50:02.619Z
j4fv83E0HC,MOOSPMv3Parser,1755240600,4,4,3,5,5,4,4,5,5,4,754,226,143800,36,26,1,27,27,25,32,27,0,27,28,38,40,20.648,179,1,35.613205,-119.689537,52.360001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 06:50:02.642000+00:00,2025-08-15T06:50:02.813Z,2025-08-15T06:50:02.813Z
a31PmoXOmO,MOOSPMv3Parser,1755240600,1,1,6,4,4,6,6,4,4,6,393,278,163820,46,45,4,45,45,24,44,45,1,25,26,54,49,0.321,263,1,35.670441,-119.23909,80.516998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 06:50:03.240000+00:00,2025-08-15T06:50:03.421Z,2025-08-15T06:50:03.421Z
RLYy7oP58n,MOOSPMv3Parser,1755240600,9,9,8,13,13,8,8,13,13,8,1783,471,145944,85,59,6,59,59,23,39,59,0,24,25,47,46,26.177,264,1,36.037621,-120.173309,217.233994,8,600,58,3,e00fce68e88237db75a60608,2025-08-15 06:50:03.722000+00:00,2025-08-15T06:50:03.938Z,2025-08-15T06:50:03.938Z
Jd3FdN6F7M,MOOSPMv3Parser,1755240600,1,1,4,3,3,4,4,3,3,4,345,268,80048,31,29,2,29,29,20,45,29,0,21,21,55,53,19.789,161,2,40.59409,-105.075745,1536.703003,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 06:50:03.843000+00:00,2025-08-15T06:50:03.989Z,2025-08-15T06:50:03.989Z
AfiDmUkJep,MOOSPMv3Parser,1755240601,18,18,13,27,26,14,14,28,28,14,3205,921,244000,170,100,9,101,101,22,50,101,1,23,23,57,57,14.713,206,3277,36.526546,-119.290314,96.240997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 06:50:03.955000+00:00,2025-08-15T06:50:04.147Z,2025-08-15T06:50:04.147Z
pvsAEcNwqM,MOOSPMv3Parser,1755240601,3,3,3,5,5,3,3,5,5,3,763,216,56106,31,20,1,20,20,23,34,20,0,25,25,39,41,0.0,179,1,36.138996,-120.36834,165.285004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 06:50:04.786000+00:00,2025-08-15T06:50:05.025Z,2025-08-15T06:50:05.025Z
