objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QjE1g7vFyG,MOOSPMv3Parser,1732130401,4,4,4,7,7,4,4,7,7,4,928,272,155902,47,31,2,31,31,21,17,31,0,20,23,26,24,509.635,5,2,36.785294,-119.773102,85.018997,5,600,58,3,e00fce6856818e5885f65487,2024-11-20 19:20:01.781000+00:00,2024-11-20T19:20:01.991Z,2024-11-20T19:20:01.991Z
OXCgeaTpHH,MOOSPMv3Parser,1732130400,2,2,3,4,4,3,4,4,4,4,611,165,106,30,26,3,26,26,22,10,26,0,21,24,18,18,36.912,84,2,36.138969,-120.368378,197.197998,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 19:20:01.907000+00:00,2024-11-20T19:20:02.095Z,2024-11-20T19:20:02.095Z
3quXEw7mhY,MOOSPMv3Parser,1732130400,2,2,3,4,4,3,3,4,4,3,606,173,118353,26,23,2,23,23,22,11,23,0,21,25,19,16,40.865,20,5,36.139038,-120.368324,162.876999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 19:20:02.670000+00:00,2024-11-20T19:20:02.859Z,2024-11-20T19:20:02.859Z
3HFN4D0U0Y,MOOSPMv3Parser,1732130401,2,2,3,4,4,3,3,4,4,3,619,162,171,32,24,3,24,24,22,9,24,0,21,24,18,18,514.808,22,1,36.138954,-120.368294,164.503006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 19:20:03.338000+00:00,2024-11-20T19:20:03.613Z,2024-11-20T19:20:03.613Z
H6TZJlZHRT,MOOSPMv3Parser,1732130401,2,2,3,4,4,3,3,4,4,3,670,172,39193,27,22,3,22,22,22,12,22,0,22,24,17,18,511.291,17,5,36.139011,-120.368355,185.988007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 19:20:03.591000+00:00,2024-11-20T19:20:03.915Z,2024-11-20T19:20:03.915Z
EPHiE6TB07,MOOSPMv3Parser,1732130400,10,10,10,16,16,10,10,17,17,10,1713,530,653914,98,77,12,77,77,0,0,77,0,20,20,29,30,20.812,31,2,36.43375,-119.923363,35.900002,0,600,58,3,e00fce6876826e255108c6bd,2024-11-20 19:20:04.073000+00:00,2024-11-20T19:20:04.246Z,2024-11-20T19:20:04.246Z
dLmLsy10zu,MOOSPMv3Parser,1732130400,2,2,2,2,2,2,2,3,3,2,552,135,334308,17,12,1,12,12,22,9,12,0,21,24,19,19,511.362,22,2,36.010487,-120.140335,217.037003,0,600,58,3,e00fce6850cac69f647dc199,2024-11-20 19:20:04.246000+00:00,2024-11-20T19:20:04.467Z,2024-11-20T19:20:04.467Z
cikPzPQc3D,MOOSPMv3Parser,1732131000,2,2,3,4,4,3,3,4,4,3,623,169,128,34,25,2,26,26,22,10,26,0,22,24,18,18,37.129,70,1,36.138939,-120.36837,187.330994,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 19:30:02.012000+00:00,2024-11-20T19:30:02.205Z,2024-11-20T19:30:02.205Z
2zW4IeLAg4,MOOSPMv3Parser,1732131001,4,4,4,6,6,4,4,7,7,4,908,268,155927,41,29,1,29,29,22,16,29,0,21,23,25,24,509.736,5,2,36.785343,-119.773117,81.327003,5,600,58,3,e00fce6856818e5885f65487,2024-11-20 19:30:01.961000+00:00,2024-11-20T19:30:02.220Z,2024-11-20T19:30:02.220Z
xuNfe5qdBH,MOOSPMv3Parser,1732131001,3,3,3,4,4,3,3,4,4,3,673,174,39212,28,22,2,22,22,22,12,22,0,22,24,18,18,511.294,17,5,36.138962,-120.368324,174.561996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 19:30:02.671000+00:00,2024-11-20T19:30:02.872Z,2024-11-20T19:30:02.872Z
p9XqLuYGB5,MOOSPMv3Parser,1732131000,2,2,3,4,4,3,3,4,4,3,619,175,118373,31,23,2,23,23,22,11,23,0,21,26,19,16,41.308,18,5,36.138905,-120.36834,224.039993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 19:30:02.712000+00:00,2024-11-20T19:30:02.980Z,2024-11-20T19:30:02.980Z
BhGY4tSmaR,MOOSPMv3Parser,1732131001,2,2,3,4,4,3,3,4,4,3,634,166,191,31,23,3,23,23,22,9,23,0,21,24,18,18,514.884,26,1,36.13895,-120.368393,183.766998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 19:30:03.304000+00:00,2024-11-20T19:30:03.542Z,2024-11-20T19:30:03.542Z
r4mgVUVPlV,MOOSPMv3Parser,1732131000,8,8,9,14,14,10,10,17,16,10,1507,463,655065,91,70,13,71,71,0,0,71,0,21,21,26,27,13.425,20,2,36.433655,-119.923363,49.144001,7,599,58,3,e00fce6876826e255108c6bd,2024-11-20 19:30:04.087000+00:00,2024-11-20T19:30:04.312Z,2024-11-20T19:30:04.312Z
Jndvcc5tdK,MOOSPMv3Parser,1732131000,1,1,1,2,2,2,2,2,2,2,507,121,334322,16,11,1,11,11,22,8,11,0,21,24,19,19,511.378,23,2,36.010502,-120.140366,218.123993,6,600,58,3,e00fce6850cac69f647dc199,2024-11-20 19:30:04.410000+00:00,2024-11-20T19:30:04.631Z,2024-11-20T19:30:04.631Z
Die4Fkk3wl,MOOSPMv3Parser,1732131601,4,4,4,6,6,4,4,7,7,4,898,267,155952,39,29,1,29,29,22,16,29,0,21,23,25,24,509.658,6,2,36.785347,-119.773132,63.709999,5,600,58,3,e00fce6856818e5885f65487,2024-11-20 19:40:01.871000+00:00,2024-11-20T19:40:02.101Z,2024-11-20T19:40:02.101Z
7nHCVuqHGy,MOOSPMv3Parser,1732131601,2,2,2,4,4,3,3,4,4,3,625,167,39229,25,19,2,19,19,22,11,19,0,23,24,17,17,511.381,19,5,36.138966,-120.368309,178.069,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 19:40:02.602000+00:00,2024-11-20T19:40:02.809Z,2024-11-20T19:40:02.809Z
eZ3jrBo3o0,MOOSPMv3Parser,1732131600,2,2,3,4,4,3,3,4,4,3,589,167,118390,28,20,2,20,20,23,11,20,0,22,26,19,16,41.277,19,5,36.139057,-120.368294,154.891998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 19:40:02.643000+00:00,2024-11-20T19:40:02.864Z,2024-11-20T19:40:02.864Z
y22bEnpSFz,MOOSPMv3Parser,1732131601,2,2,3,3,3,3,3,4,4,3,571,153,209,30,21,3,21,21,23,8,21,0,22,25,18,18,515.021,28,1,36.138882,-120.368416,206.860992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 19:40:03.446000+00:00,2024-11-20T19:40:03.638Z,2024-11-20T19:40:03.638Z
TU1cRDwvDS,MOOSPMv3Parser,1732131600,6,6,6,9,9,7,7,11,11,7,1156,352,655099,59,50,5,50,50,0,0,50,0,21,21,26,27,55.14,11,2,36.433426,-119.923363,33.82,6,599,58,3,e00fce6876826e255108c6bd,2024-11-20 19:40:04.242000+00:00,2024-11-20T19:40:04.529Z,2024-11-20T19:40:04.529Z
BAAypsVbIB,MOOSPMv3Parser,1732131600,2,2,2,2,2,2,2,3,3,2,514,128,334338,18,13,1,13,13,23,8,13,0,22,24,18,18,511.45,24,2,36.010529,-120.14032,223.386002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-20 19:40:04.425000+00:00,2024-11-20T19:40:04.636Z,2024-11-20T19:40:04.636Z
aT1O6x0DqI,MOOSPMv3Parser,1732131600,2,2,3,3,3,3,3,4,4,3,570,153,148,27,22,2,23,23,23,9,23,0,22,25,17,17,37.191,58,1,36.138882,-120.368538,206.794998,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 19:40:06.071000+00:00,2024-11-20T19:40:06.277Z,2024-11-20T19:40:06.277Z
QTquS6CzUE,MOOSPMv3Parser,1732132201,4,4,3,6,6,4,4,6,6,4,840,244,155975,41,27,2,27,27,22,14,27,0,21,24,23,22,509.629,7,1,36.785347,-119.773132,63.707001,0,600,58,3,e00fce6856818e5885f65487,2024-11-20 19:50:01.544000+00:00,2024-11-20T19:50:01.741Z,2024-11-20T19:50:01.741Z
zTN1taPq1m,MOOSPMv3Parser,1732132200,2,2,3,3,3,3,3,3,3,3,554,153,166,26,21,2,21,21,23,9,21,0,22,25,18,17,37.462,31,1,36.138889,-120.368332,189.876999,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 19:50:02.084000+00:00,2024-11-20T19:50:02.277Z,2024-11-20T19:50:02.277Z
qkEiz81erj,MOOSPMv3Parser,1732132201,2,2,2,4,4,3,3,4,4,3,636,166,39245,27,19,2,19,19,22,11,19,0,23,24,17,17,511.363,19,4,36.139019,-120.368462,159.042007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 19:50:02.668000+00:00,2024-11-20T19:50:02.865Z,2024-11-20T19:50:02.865Z
9Ei3foUGI1,MOOSPMv3Parser,1732132200,2,2,2,4,4,3,3,4,4,3,590,168,118406,26,19,1,19,19,23,11,19,0,22,26,19,16,41.684,21,4,36.139057,-120.368294,154.895996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 19:50:02.725000+00:00,2024-11-20T19:50:02.979Z,2024-11-20T19:50:02.979Z
MbTCRZgCDL,MOOSPMv3Parser,1732132201,2,2,3,3,3,3,3,3,3,3,549,145,227,26,20,2,20,20,23,8,20,0,22,25,18,18,515.079,15,1,36.138958,-120.368347,175.076996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 19:50:03.373000+00:00,2024-11-20T19:50:03.564Z,2024-11-20T19:50:03.564Z
vNPvcNcqqV,MOOSPMv3Parser,1732132200,6,6,6,9,9,6,6,10,10,6,1105,337,655133,59,45,5,46,46,0,0,46,0,22,22,25,27,148.338,10,2,36.433643,-119.923462,26.780001,5,599,58,3,e00fce6876826e255108c6bd,2024-11-20 19:50:04.177000+00:00,2024-11-20T19:50:04.393Z,2024-11-20T19:50:04.393Z
kRKcCHr1J5,MOOSPMv3Parser,1732132200,1,1,2,2,2,2,2,2,2,2,530,127,334354,16,12,1,12,12,23,8,12,0,22,25,18,18,511.498,26,1,36.010532,-120.140366,230.735992,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 19:50:04.253000+00:00,2024-11-20T19:50:04.448Z,2024-11-20T19:50:04.448Z
