objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wWtq6VTQLy,MOOSPMv3Parser,1706131801,17,17,13,28,28,13,13,30,30,13,2957,892,758,193,100,10,101,101,15,81,101,0,14,15,87,88,508.612,125,1,36.785427,-119.773064,89.654999,8,600,58,3,e00fce6856818e5885f65487,2024-01-24 21:30:02.410000+00:00,2024-01-24T21:30:02.601Z,2024-01-24T21:30:02.601Z
DUjC3xuhxS,MOOSPMv3Parser,1706131800,16,16,12,26,26,13,13,28,28,13,2980,837,760,172,97,13,97,97,15,80,97,0,14,15,87,86,516.928,148,2,36.785412,-119.773117,90.998001,9,599,58,3,e00fce68e739ecbcf9e91965,2024-01-24 21:30:02.987000+00:00,2024-01-24T21:30:03.221Z,2024-01-24T21:30:03.221Z
0eEUx4nEZr,MOOSPMv3Parser,1706131801,27,23,7,40,36,7,7,42,42,7,4796,1322,520,254,54,17,54,54,13,84,54,0,14,13,91,94,511.187,117,1,36.6343,-120.382408,17.167,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-24 21:30:03.205000+00:00,2024-01-24T21:30:03.401Z,2024-01-24T21:30:03.401Z
yQOU9h77rm,MOOSPMv3Parser,1706132400,19,19,13,28,28,14,14,29,29,15,3197,934,852,194,100,12,100,100,14,84,100,1,14,15,87,87,28.94,108,3277,36.785404,-119.773163,68.917,12,600,58,3,e00fce68e28dcbc9a589be10,2024-01-24 21:40:02.251000+00:00,2024-01-24T21:40:02.514Z,2024-01-24T21:40:02.514Z
ggtRZ1WgCh,MOOSPMv3Parser,1706132401,17,17,13,27,27,14,14,29,29,14,2933,886,847,184,102,9,102,102,15,80,102,0,14,15,87,87,508.596,141,1,36.78537,-119.773178,74.362,7,600,58,3,e00fce6856818e5885f65487,2024-01-24 21:40:02.598000+00:00,2024-01-24T21:40:02.795Z,2024-01-24T21:40:02.795Z
ttKCjYPnaC,MOOSPMv3Parser,1706132400,16,16,13,26,26,13,13,29,29,13,2991,846,847,176,99,13,99,99,15,79,99,0,14,15,87,84,517.011,182,1,36.785378,-119.773109,87.871002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-24 21:40:03.036000+00:00,2024-01-24T21:40:03.234Z,2024-01-24T21:40:03.234Z
85zUuCvFsT,MOOSPMv3Parser,1706132401,27,24,6,40,36,7,7,42,42,7,4860,1347,563,260,50,16,50,50,13,83,50,0,14,14,89,93,511.268,115,1,36.634331,-120.382401,25.042,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-24 21:40:03.282000+00:00,2024-01-24T21:40:03.451Z,2024-01-24T21:40:03.451Z
CsLVtjrMop,MOOSPMv3Parser,1706133000,19,19,12,28,28,13,14,30,30,14,3216,937,934,197,96,13,97,97,15,83,97,1,14,15,85,85,27.879,133,3277,36.785404,-119.773163,68.910004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-24 21:50:02.073000+00:00,2024-01-24T21:50:02.285Z,2024-01-24T21:50:02.285Z
xtOgDNDSPQ,MOOSPMv3Parser,1706133001,17,17,12,28,28,13,13,30,30,13,2976,896,932,194,98,11,98,98,15,80,98,0,14,15,86,85,508.604,186,1,36.785351,-119.773232,71.982002,8,600,58,3,e00fce6856818e5885f65487,2024-01-24 21:50:02.576000+00:00,2024-01-24T21:50:02.793Z,2024-01-24T21:50:02.793Z
GmfDz5HS42,MOOSPMv3Parser,1706133000,16,16,12,26,26,13,13,28,28,13,2965,831,930,171,95,12,96,96,15,78,96,0,14,15,86,83,516.997,213,1,36.785393,-119.773193,78.123001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-24 21:50:03.026000+00:00,2024-01-24T21:50:03.238Z,2024-01-24T21:50:03.238Z
7YcCQsTBIm,MOOSPMv3Parser,1706133001,29,25,7,43,37,7,7,45,44,7,5138,1421,607,278,51,15,51,51,13,83,51,0,14,14,89,91,511.305,110,1,36.634136,-120.382439,29.478001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-24 21:50:03.369000+00:00,2024-01-24T21:50:03.599Z,2024-01-24T21:50:03.599Z
