objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pDSpDOdrXu,MOOSPMv3Parser,1688221801,28.82,24.84,15.85,40.55,36.06,16.62,16.62,42.09,41.91,16.62,4834.12,1437.17,86960.65,240.97,124.01,9.28,124.5,124.51,25.9,49.0,124.52,0.37,28.3,28.1,52.5,52.2,15.668,182.2,2.0,36.785236,-119.773239,56.002998,5,600,58,1,e00fce6856818e5885f65487,2023-07-01 14:29:58.807000+00:00,2023-07-01T14:29:59.008Z,2023-07-01T14:29:59.008Z
BPiEt80YpJ,MOOSPMv3Parser,1688221800,27.66,24.03,15.52,37.27,34.06,16.28,16.28,37.84,37.84,16.28,4554.91,1360.79,20248.76,204.63,121.45,8.33,121.93,121.94,25.4,53.6,121.95,0.38,28.2,27.7,53.2,53.7,10.782,121.6,2.6,36.785366,-119.77317,56.908001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 14:30:02.001000+00:00,2023-07-01T14:30:02.217Z,2023-07-01T14:30:02.217Z
lkj2oKN8YW,MOOSPMv3Parser,1688221800,34.3,27.61,12.76,46.85,39.55,13.38,13.38,48.16,46.69,13.38,6233.59,1705.65,58462.12,252.86,99.87,12.83,100.26,100.27,24.7,51.3,100.28,0.34,27.8,26.8,54.3,57.5,12.062,163.4,2.0,36.785385,-119.773209,72.112999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 14:30:02.411000+00:00,2023-07-01T14:30:02.634Z,2023-07-01T14:30:02.634Z
81MjHFu7pF,MOOSPMv3Parser,1688221800,13.81,13.81,9.0,20.25,20.25,9.44,9.44,20.93,20.93,9.44,2550.56,718.22,30829.29,131.3,70.46,6.83,70.71,70.72,23.5,41.6,70.73,0.4,26.1,25.7,46.6,46.6,0.007,186.9,1.0,35.613224,-119.689644,46.321999,10,600,58,1,e00fce68e88237db75a60608,2023-07-01 14:30:02.648000+00:00,2023-07-01T14:30:02.843Z,2023-07-01T14:30:02.843Z
RyqdfJ2MWH,MOOSPMv3Parser,1688221801,12.5,12.5,7.72,18.1,18.1,8.09,8.09,19.6,19.6,8.09,2454.49,664.61,39036.63,111.15,60.38,8.05,60.59,60.6,23.6,43.5,60.61,0.4,25.9,25.8,46.0,45.1,23.62,123.4,2.0,36.634296,-120.382378,13.178,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 14:30:03.142000+00:00,2023-07-01T14:30:03.375Z,2023-07-01T14:30:03.375Z
1UtbYqgtjk,MOOSPMv3Parser,1688221800,19.13,18.89,16.01,29.03,28.61,16.79,16.79,31.37,31.37,16.79,3258.67,1014.86,17764.04,191.35,125.29,11.04,125.78,125.8,1.0,0.4,125.81,0.39,24.6,25.9,53.9,49.5,4.692,239.2,1.0,36.433891,-119.922798,34.716999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-01 14:30:03.885000+00:00,2023-07-01T14:30:04.087Z,2023-07-01T14:30:04.087Z
HR5zDcCKNu,MOOSPMv3Parser,1688221801,29.34,25.17,16.37,42.78,37.39,17.16,17.16,44.57,44.03,17.16,5208.15,1462.7,42173.67,249.06,128.05,13.96,128.56,128.57,24.8,48.7,128.58,0.37,27.6,27.0,54.5,56.8,18.459,204.4,2.0,36.785442,-119.773056,75.497002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 14:30:04.310000+00:00,2023-07-01T14:30:04.512Z,2023-07-01T14:30:04.512Z
biIhvxVS3t,MOOSPMv3Parser,1688221801,29.46,25.19,14.0,40.96,36.27,14.69,14.69,42.45,42.27,14.69,5274.99,1478.25,54047.83,239.91,109.57,12.2,110.0,110.02,24.5,51.0,110.03,0.35,27.9,26.9,53.8,55.9,24.985,129.1,2.0,36.785416,-119.773186,59.263,9,600,58,1,e00fce6808784ceaf209f949,2023-07-01 14:30:19.302000+00:00,2023-07-01T14:30:19.500Z,2023-07-01T14:30:19.500Z
4dF08FrsZt,MOOSPMv3Parser,1688222401,28.02,24.18,15.89,39.42,35.33,16.67,16.67,40.75,40.72,16.67,4741.6,1410.9,87068.92,234.01,124.36,7.29,124.84,124.86,26.5,47.8,124.87,0.36,28.8,28.8,51.3,50.6,18.938,166.2,2.0,36.785423,-119.773186,65.195,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 14:39:58.818000+00:00,2023-07-01T14:39:58.991Z,2023-07-01T14:39:58.991Z
TFaDPI1tI8,MOOSPMv3Parser,1688222400,27.48,23.88,15.31,37.35,34.12,16.06,16.06,37.87,37.87,16.06,4547.92,1357.64,20353.07,209.81,119.81,8.05,120.28,120.29,25.9,52.3,120.3,0.37,28.6,28.4,52.1,52.2,13.932,107.4,3.0,36.785419,-119.773178,57.396,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 14:40:01.838000+00:00,2023-07-01T14:40:02.051Z,2023-07-01T14:40:02.051Z
kFeurMO5HW,MOOSPMv3Parser,1688222400,34.04,27.51,12.24,45.45,38.84,12.83,12.83,46.99,45.9,12.83,6147.06,1682.28,58545.61,245.16,95.78,11.54,96.15,96.17,25.3,50.0,96.18,0.34,28.2,27.5,53.4,55.8,13.915,146.1,2.0,36.785389,-119.773102,61.820999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 14:40:02.330000+00:00,2023-07-01T14:40:02.540Z,2023-07-01T14:40:02.540Z
uMCWgZDaL5,MOOSPMv3Parser,1688222400,14.32,14.32,9.58,20.89,20.89,10.05,10.05,21.58,21.58,10.05,2634.23,743.73,30894.95,135.7,75.03,6.4,75.3,75.31,24.1,40.7,75.32,0.39,27.3,26.5,44.2,45.3,0.007,156.4,1.0,35.613239,-119.689575,50.205002,11,600,58,1,e00fce68e88237db75a60608,2023-07-01 14:40:02.649000+00:00,2023-07-01T14:40:02.857Z,2023-07-01T14:40:02.857Z
SBVq3plPD4,MOOSPMv3Parser,1688222401,12.85,12.85,7.77,18.38,18.38,8.15,8.15,19.84,19.84,8.15,2482.86,673.73,39089.0,111.39,60.83,7.45,61.04,61.06,24.3,42.9,61.07,0.39,26.4,26.6,45.6,44.2,22.446,163.8,2.0,36.634296,-120.382378,13.179,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 14:40:03.234000+00:00,2023-07-01T14:40:03.414Z,2023-07-01T14:40:03.414Z
2cDrNHubwX,MOOSPMv3Parser,1688222400,16.64,16.64,13.99,26.2,26.17,14.67,14.67,28.09,28.09,14.67,2860.55,890.55,17859.34,173.59,109.45,9.67,109.88,109.89,0.6,0.4,109.9,0.39,25.0,26.4,52.6,48.0,5.671,221.2,1.0,36.433891,-119.922798,34.716999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-01 14:40:03.924000+00:00,2023-07-01T14:40:04.123Z,2023-07-01T14:40:04.123Z
hsiH9mbhco,MOOSPMv3Parser,1688222401,29.86,25.39,13.65,41.67,36.63,14.32,14.32,43.07,42.86,14.32,5345.74,1505.49,54140.77,244.35,106.83,13.5,107.25,107.26,25.2,49.2,107.27,0.34,28.3,27.8,53.0,53.6,27.968,112.5,2.0,36.785446,-119.773254,89.189003,6,600,58,1,e00fce6808784ceaf209f949,2023-07-01 14:40:04.022000+00:00,2023-07-01T14:40:04.205Z,2023-07-01T14:40:04.205Z
yJXPmPftj3,MOOSPMv3Parser,1688222401,29.64,25.3,15.98,42.93,37.45,16.76,16.76,45.47,44.72,16.76,5261.08,1483.22,42282.54,243.3,125.07,15.04,125.56,125.58,25.4,47.1,125.58,0.37,28.1,27.7,53.6,55.0,21.299,182.7,2.0,36.785442,-119.773117,84.375,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 14:40:04.565000+00:00,2023-07-01T14:40:04.738Z,2023-07-01T14:40:04.738Z
AF81zlljqY,MOOSPMv3Parser,1688223001,27.54,23.93,15.03,39.4,35.3,15.76,15.76,41.22,41.17,15.76,4695.2,1399.56,87171.25,234.63,117.58,10.02,118.04,118.05,27.0,46.2,118.06,0.37,29.1,29.4,50.3,48.6,20.974,159.9,2.0,36.785442,-119.773125,64.075996,5,600,58,1,e00fce6856818e5885f65487,2023-07-01 14:49:58.967000+00:00,2023-07-01T14:49:59.283Z,2023-07-01T14:49:59.283Z
k8F7qN6K7Y,MOOSPMv3Parser,1688223000,27.47,23.94,14.85,36.78,33.78,15.57,15.57,37.45,37.45,15.57,4495.78,1343.46,20454.23,202.23,116.19,8.47,116.65,116.66,26.4,50.9,116.67,0.37,29.0,29.0,51.1,50.0,15.789,105.9,3.0,36.785435,-119.773186,59.228001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 14:50:01.952000+00:00,2023-07-01T14:50:02.154Z,2023-07-01T14:50:02.154Z
AWcCW8ITM0,MOOSPMv3Parser,1688223000,33.58,27.4,11.82,44.99,38.63,12.4,12.4,46.7,45.69,12.4,6130.44,1666.25,58626.21,238.23,92.52,13.0,92.89,92.9,25.7,48.6,92.9,0.33,28.4,28.1,52.5,53.8,15.21,139.1,2.0,36.785439,-119.773216,62.562,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 14:50:02.488000+00:00,2023-07-01T14:50:02.725Z,2023-07-01T14:50:02.725Z
takxB6Knzd,MOOSPMv3Parser,1688223000,14.55,14.55,10.08,21.15,21.15,10.57,10.57,21.9,21.9,10.57,2668.38,750.62,30964.01,135.8,78.93,7.16,79.21,79.22,25.1,39.0,79.23,0.4,28.9,28.3,41.3,41.9,0.022,110.1,1.1,35.613194,-119.68959,49.014999,8,600,58,1,e00fce68e88237db75a60608,2023-07-01 14:50:02.955000+00:00,2023-07-01T14:50:03.122Z,2023-07-01T14:50:03.122Z
r1NftF38r3,MOOSPMv3Parser,1688223000,16.42,16.42,13.87,24.44,24.44,14.54,14.54,26.32,26.32,14.54,2788.94,868.39,17953.81,160.71,108.5,7.56,108.93,108.95,0.0,0.0,108.96,0.39,25.8,27.4,51.7,46.8,6.302,191.8,1.0,36.433884,-119.922829,35.174,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 14:50:04.004000+00:00,2023-07-01T14:50:04.175Z,2023-07-01T14:50:04.175Z
6EMLNuWN7Y,MOOSPMv3Parser,1688223001,29.1,24.92,13.0,40.58,35.97,13.63,13.63,41.75,41.59,13.63,5227.73,1470.6,54229.36,240.02,101.7,12.34,102.1,102.11,25.8,47.5,102.12,0.34,28.6,28.5,51.9,51.3,30.25,108.7,2.0,36.785446,-119.773254,89.194,0,600,58,1,e00fce6808784ceaf209f949,2023-07-01 14:50:04.337000+00:00,2023-07-01T14:50:04.543Z,2023-07-01T14:50:04.543Z
vh7807JErE,MOOSPMv3Parser,1688223001,28.71,24.72,15.41,41.32,36.46,16.16,16.16,43.2,42.86,16.16,5107.35,1434.27,42387.48,232.97,120.55,12.84,121.02,121.04,25.9,45.5,121.05,0.36,28.3,28.4,52.8,52.7,22.872,179.9,2.0,36.7854,-119.773224,84.287003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 14:50:04.399000+00:00,2023-07-01T14:50:04.608Z,2023-07-01T14:50:04.608Z
UK3RjT1qNv,MOOSPMv3Parser,1688223001,12.66,12.66,7.65,18.42,18.42,8.03,8.03,19.37,19.37,8.03,2438.35,668.03,39140.58,113.85,59.92,7.46,60.13,60.15,25.0,39.5,60.16,0.39,27.7,27.9,39.3,38.7,23.354,178.2,2.0,36.634281,-120.382378,36.880001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 14:50:04.598000+00:00,2023-07-01T14:50:04.798Z,2023-07-01T14:50:04.798Z
vKxvC5IoPb,MOOSPMv3Parser,1688223601,28.17,24.37,14.74,38.89,35.05,15.46,15.46,40.64,40.56,15.46,4789.67,1412.33,87271.73,224.08,115.32,8.22,115.78,115.79,27.5,45.1,115.8,0.36,29.8,30.2,48.0,46.9,23.918,148.7,2.0,36.785358,-119.773178,52.112,5,600,58,1,e00fce6856818e5885f65487,2023-07-01 14:59:59.026000+00:00,2023-07-01T14:59:59.229Z,2023-07-01T14:59:59.229Z
