objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yd1DjNjDhy,MOOSPMv3Parser,1748931000,1,1,1,2,2,1,1,2,2,1,1289,109,4585,14,8,1,8,8,23,11,8,0,24,25,20,21,513.773,8,11,36.138863,-120.368484,175.839005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 06:10:03.437000+00:00,2025-06-03T06:10:03.622Z,2025-06-03T06:10:03.622Z
1GsfFc6FPP,MOOSPMv3Parser,1748931000,4,4,5,6,6,6,6,6,6,7,891,237,1600,41,35,3,36,37,24,35,37,1,26,26,41,42,56.693,127,5,36.785393,-119.77314,67.292,6,600,58,3,e00fce68e88237db75a60608,2025-06-03 06:10:03.856000+00:00,2025-06-03T06:10:04.055Z,2025-06-03T06:10:04.055Z
Qirx7bkmqc,MOOSPMv3Parser,1748931001,0,0,4,1,1,4,5,2,2,5,270,203,1248,29,27,3,28,28,24,36,28,1,26,27,43,41,0.086,62,7,36.785397,-119.773048,60.923,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 06:10:03.877000+00:00,2025-06-03T06:10:04.125Z,2025-06-03T06:10:04.125Z
huUoJkR0SQ,MOOSPMv3Parser,1748931000,1,1,1,2,2,1,1,2,2,1,330,82,30140,16,10,1,10,10,22,9,10,0,23,24,21,22,516.006,27,225,36.139061,-120.368507,196.365005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 06:10:04.667000+00:00,2025-06-03T06:10:04.907Z,2025-06-03T06:10:04.907Z
nk4zI7U5TC,MOOSPMv3Parser,1748931001,0,0,1,1,1,1,1,2,2,1,237,72,24560,14,10,2,10,10,0,0,10,0,27,24,18,22,516.137,29,20,36.138981,-120.368378,167.906998,7,599,58,3,e00fce6876826e255108c6bd,2025-06-03 06:10:05.100000+00:00,2025-06-03T06:10:05.310Z,2025-06-03T06:10:05.310Z
2d0xOkNmJv,MOOSPMv3Parser,1748931001,3,3,4,6,6,5,6,6,6,6,743,211,1412,41,28,4,29,29,24,31,29,1,26,26,41,42,46.266,137,3277,36.785427,-119.773102,67.988998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 06:10:09.536000+00:00,2025-06-03T06:10:09.749Z,2025-06-03T06:10:09.749Z
ubswiphcjW,MOOSPMv3Parser,1748931600,4,4,3,6,6,4,5,6,6,5,1094,264,1353,42,27,3,27,28,24,33,28,1,25,26,43,43,41.491,78,3277,36.785435,-119.77317,76.853996,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 06:20:02.079000+00:00,2025-06-03T06:20:02.285Z,2025-06-03T06:20:02.285Z
cJZAYOoA1w,MOOSPMv3Parser,1748931600,4,4,4,6,6,5,5,7,7,6,924,255,1492,40,29,3,30,30,24,35,30,1,26,26,42,42,55.54,167,6,36.785458,-119.773148,71.288002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 06:20:02.661000+00:00,2025-06-03T06:20:02.929Z,2025-06-03T06:20:02.929Z
dzNnN0rUUQ,MOOSPMv3Parser,1748931601,4,4,4,6,6,5,6,6,6,6,785,234,1498,42,30,4,31,31,23,36,31,1,25,26,43,44,44.42,138,5,36.7854,-119.773163,64.612999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 06:20:02.913000+00:00,2025-06-03T06:20:03.093Z,2025-06-03T06:20:03.093Z
83A3qX25ky,MOOSPMv3Parser,1748931600,1,1,1,1,1,1,1,1,1,1,575,88,4593,13,9,1,9,9,22,11,9,0,23,24,21,22,513.879,12,9,36.138855,-120.368416,163.932999,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 06:20:03.463000+00:00,2025-06-03T06:20:03.694Z,2025-06-03T06:20:03.694Z
wZOAPDFV14,MOOSPMv3Parser,1748931601,0,0,4,0,0,5,5,0,0,6,249,155,1308,25,28,3,29,29,24,38,29,1,25,26,44,42,45.925,81,6,36.785408,-119.773117,72.093002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 06:20:03.544000+00:00,2025-06-03T06:20:03.766Z,2025-06-03T06:20:03.766Z
E3pQ70Uhjv,MOOSPMv3Parser,1748931600,4,4,5,6,6,6,6,7,7,6,917,244,1629,44,35,3,35,36,24,36,36,1,25,26,43,43,55.995,138,4,36.785374,-119.773102,79.592003,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 06:20:03.808000+00:00,2025-06-03T06:20:04.046Z,2025-06-03T06:20:04.046Z
IWDvDxgU54,MOOSPMv3Parser,1748931601,0,0,3,1,1,4,5,2,2,5,261,194,1270,28,27,2,27,28,24,37,28,1,25,26,45,42,0.089,69,7,36.785439,-119.773102,72.586998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 06:20:04.123000+00:00,2025-06-03T06:20:04.323Z,2025-06-03T06:20:04.323Z
pHw9AthNVr,MOOSPMv3Parser,1748931601,0,0,1,1,1,1,1,1,1,1,240,72,24569,13,10,1,10,10,0,0,10,0,26,24,18,22,516.23,30,15,36.139019,-120.368324,163.945999,7,599,58,3,e00fce6876826e255108c6bd,2025-06-03 06:20:04.431000+00:00,2025-06-03T06:20:04.681Z,2025-06-03T06:20:04.681Z
c7AFKJ4iO5,MOOSPMv3Parser,1748931600,1,1,1,2,2,2,2,2,2,2,319,82,30150,17,11,2,11,11,22,9,11,0,23,24,21,23,516.092,26,168,36.139057,-120.368416,155.608002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 06:20:04.742000+00:00,2025-06-03T06:20:04.970Z,2025-06-03T06:20:04.970Z
pkaK9r5B2G,MOOSPMv3Parser,1748931601,4,4,4,5,5,4,5,6,6,5,786,220,1434,37,27,3,28,28,24,32,28,1,25,26,43,43,45.492,148,3277,36.785316,-119.77314,69.670998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 06:20:09.466000+00:00,2025-06-03T06:20:09.729Z,2025-06-03T06:20:09.729Z
25nVP8BG2F,MOOSPMv3Parser,1748932200,4,4,4,6,6,5,5,7,7,6,1094,276,1375,47,27,3,28,28,24,34,28,1,25,26,43,44,40.996,85,3277,36.785385,-119.77317,42.473,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 06:30:02.014000+00:00,2025-06-03T06:30:02.238Z,2025-06-03T06:30:02.238Z
jfRZGnbqBz,MOOSPMv3Parser,1748932200,4,4,4,6,6,5,6,7,7,6,919,258,1517,42,31,2,32,32,23,36,32,1,25,26,43,42,54.103,171,6,36.785458,-119.773102,69.217003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 06:30:02.648000+00:00,2025-06-03T06:30:02.926Z,2025-06-03T06:30:02.926Z
EBeHWULj5y,MOOSPMv3Parser,1748932201,4,4,4,6,6,5,6,6,6,6,777,228,1524,41,31,4,31,32,23,37,32,1,25,25,44,45,43.349,148,5,36.785458,-119.773178,70.807999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 06:30:02.916000+00:00,2025-06-03T06:30:03.263Z,2025-06-03T06:30:03.263Z
4l2v2ba7Gn,MOOSPMv3Parser,1748932200,1,1,1,1,1,1,1,2,2,1,598,92,4601,14,9,1,9,9,22,12,9,0,23,24,23,24,513.969,18,9,36.138916,-120.368538,176.494003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 06:30:03.460000+00:00,2025-06-03T06:30:03.714Z,2025-06-03T06:30:03.714Z
YaJS3GMgve,MOOSPMv3Parser,1748932201,0,0,4,0,0,4,5,1,1,5,253,159,1330,25,27,3,28,28,24,39,28,1,25,26,45,42,44.748,87,6,36.78545,-119.773117,79.412003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 06:30:03.854000+00:00,2025-06-03T06:30:04.042Z,2025-06-03T06:30:04.042Z
QY2PpeU9d0,MOOSPMv3Parser,1748932200,4,4,5,6,6,6,7,6,6,7,850,223,1657,40,34,3,36,36,23,38,36,1,25,26,44,44,54.134,147,4,36.785358,-119.773117,68.217003,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 06:30:03.874000+00:00,2025-06-03T06:30:04.071Z,2025-06-03T06:30:04.071Z
fCt9TA8QR4,MOOSPMv3Parser,1748932201,0,0,1,1,1,1,2,2,2,2,260,80,24538,15,11,2,11,11,0,0,11,0,26,24,20,23,516.266,31,13,36.139042,-120.368301,180.759995,9,600,58,3,e00fce6876826e255108c6bd,2025-06-03 06:30:04.115000+00:00,2025-06-03T06:30:04.315Z,2025-06-03T06:30:04.315Z
tDPDfl53VM,MOOSPMv3Parser,1748932201,0,0,3,1,1,4,5,1,1,5,264,198,1291,29,27,2,27,27,24,38,27,1,25,26,46,43,0.068,81,7,36.785496,-119.773102,81.232002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 06:30:04.352000+00:00,2025-06-03T06:30:04.580Z,2025-06-03T06:30:04.580Z
xf8UaN63Js,MOOSPMv3Parser,1748932200,1,1,2,2,2,2,2,2,2,2,326,86,30160,17,12,2,12,12,22,10,12,0,22,23,23,24,516.081,57,119,36.139008,-120.368332,164.494003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 06:30:04.664000+00:00,2025-06-03T06:30:04.915Z,2025-06-03T06:30:04.915Z
9Mhi3UFApG,MOOSPMv3Parser,1748932201,3,3,4,5,5,5,5,5,5,6,750,215,1456,37,27,2,28,28,23,33,28,1,25,25,44,44,44.073,159,3277,36.785316,-119.77314,69.667,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 06:30:09.398000+00:00,2025-06-03T06:30:09.679Z,2025-06-03T06:30:09.679Z
VbUyFFtjaW,MOOSPMv3Parser,1748932800,4,4,4,6,6,5,5,6,6,6,1014,260,1398,40,27,2,28,28,23,34,28,1,25,25,44,45,40.277,94,3277,36.785187,-119.773422,42.117001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-03 06:40:01.965000+00:00,2025-06-03T06:40:02.181Z,2025-06-03T06:40:02.181Z
56WLg1xOY8,MOOSPMv3Parser,1748932800,4,4,4,6,6,5,6,7,7,6,955,267,1542,40,30,2,31,31,23,37,31,1,25,26,44,43,52.961,176,6,36.785458,-119.773102,69.217003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 06:40:02.661000+00:00,2025-06-03T06:40:02.891Z,2025-06-03T06:40:02.891Z
WM7M5kMmIS,MOOSPMv3Parser,1748932801,4,4,4,6,6,5,5,6,6,6,779,229,1549,36,30,3,31,31,23,38,31,1,25,25,45,46,42.421,152,5,36.785385,-119.773163,61.018002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 06:40:02.926000+00:00,2025-06-03T06:40:03.156Z,2025-06-03T06:40:03.156Z
kUGbRXaEV9,MOOSPMv3Parser,1748932801,0,0,3,1,1,4,5,1,1,5,261,165,1351,28,26,3,27,27,24,39,27,1,25,26,45,43,43.198,93,6,36.785339,-119.773094,62.41,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 06:40:03.061000+00:00,2025-06-03T06:40:03.291Z,2025-06-03T06:40:03.291Z
PTp48qrkQn,MOOSPMv3Parser,1748932800,1,1,1,2,2,1,1,2,2,1,630,102,4610,14,11,1,11,11,22,16,11,0,23,24,28,29,513.909,41,7,36.138824,-120.368523,165.380005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 06:40:03.459000+00:00,2025-06-03T06:40:03.726Z,2025-06-03T06:40:03.726Z
UEZCiAHcEn,MOOSPMv3Parser,1748932801,0,0,3,2,2,4,5,2,2,5,266,197,1313,28,26,3,27,27,24,38,27,1,25,26,46,44,0.074,87,7,36.785393,-119.773132,59.908001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 06:40:03.699000+00:00,2025-06-03T06:40:03.903Z,2025-06-03T06:40:03.903Z
G1pyzE9ong,MOOSPMv3Parser,1748932800,4,4,5,6,6,6,7,7,7,7,899,237,1686,43,35,3,36,37,23,39,37,1,25,25,45,45,53.0,151,4,36.785374,-119.773163,66.339996,6,600,58,3,e00fce68e88237db75a60608,2025-06-03 06:40:03.957000+00:00,2025-06-03T06:40:04.211Z,2025-06-03T06:40:04.211Z
BRQANtwIBI,MOOSPMv3Parser,1748932801,1,1,1,1,1,2,2,2,2,2,253,78,24589,16,12,1,12,12,0,0,12,0,25,23,25,29,405.15,38,10,36.139034,-120.368179,184.356995,5,599,58,3,e00fce6876826e255108c6bd,2025-06-03 06:40:04.527000+00:00,2025-06-03T06:40:04.746Z,2025-06-03T06:40:04.746Z
FQOAZk43AN,MOOSPMv3Parser,1748932800,1,1,2,2,2,2,2,2,2,2,384,99,30171,19,12,1,13,13,21,14,13,0,22,23,28,29,516.147,88,89,36.139015,-120.368362,167.712006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 06:40:04.651000+00:00,2025-06-03T06:40:04.953Z,2025-06-03T06:40:04.953Z
3T7dWKSHYn,MOOSPMv3Parser,1748932801,4,4,4,6,6,5,6,6,6,6,795,220,1479,39,28,3,29,29,23,34,29,1,25,25,45,45,42.89,163,3277,36.785431,-119.773125,64.578003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 06:40:09.548000+00:00,2025-06-03T06:40:09.742Z,2025-06-03T06:40:09.742Z
6s9xb30Ddd,MOOSPMv3Parser,1748933400,4,4,4,6,6,5,5,6,6,6,1077,267,1420,40,28,3,28,29,23,35,29,1,25,25,46,46,37.476,106,3277,36.7854,-119.77317,65.662003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 06:50:01.932000+00:00,2025-06-03T06:50:02.169Z,2025-06-03T06:50:02.169Z
LL6XHMhY4c,MOOSPMv3Parser,1748933400,4,4,4,6,6,5,6,7,7,6,937,261,1566,40,29,2,30,30,23,38,30,1,25,26,45,44,50.157,178,6,36.785408,-119.773094,68.060997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 06:50:02.648000+00:00,2025-06-03T06:50:02.894Z,2025-06-03T06:50:02.894Z
cFAbHGqFN4,MOOSPMv3Parser,1748933401,4,4,4,6,6,5,6,6,6,6,791,230,1574,39,30,3,31,31,23,39,31,1,24,25,46,47,40.659,161,5,36.785416,-119.773361,49.598,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 06:50:02.875000+00:00,2025-06-03T06:50:03.131Z,2025-06-03T06:50:03.131Z
q8syyHJLk1,MOOSPMv3Parser,1748933401,0,0,3,0,0,4,5,1,1,5,252,158,1372,26,26,3,27,27,23,40,27,1,24,25,47,44,41.494,108,6,36.7855,-119.77317,68.644997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 06:50:03.146000+00:00,2025-06-03T06:50:03.341Z,2025-06-03T06:50:03.341Z
EmmvIcXzZH,MOOSPMv3Parser,1748933400,1,1,1,2,2,1,1,2,2,1,698,114,4620,17,11,1,11,11,21,18,11,0,22,23,29,30,513.913,81,6,36.139008,-120.368538,171.768997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 06:50:03.461000+00:00,2025-06-03T06:50:03.692Z,2025-06-03T06:50:03.692Z
vL9rdqQDPy,MOOSPMv3Parser,1748933400,4,4,5,6,6,6,6,6,6,7,890,233,1716,43,36,3,37,37,23,40,37,1,25,25,46,46,51.072,160,4,36.785328,-119.773155,81.594002,5,600,58,3,e00fce68e88237db75a60608,2025-06-03 06:50:03.923000+00:00,2025-06-03T06:50:04.213Z,2025-06-03T06:50:04.213Z
36Uz80FAoq,MOOSPMv3Parser,1748933401,0,0,4,1,1,4,5,1,1,5,266,196,1335,27,27,2,28,28,24,39,28,1,24,26,48,45,0.079,91,7,36.78545,-119.773064,59.611,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 06:50:04.046000+00:00,2025-06-03T06:50:04.332Z,2025-06-03T06:50:04.332Z
OF9Wp5VhS1,MOOSPMv3Parser,1748933401,1,1,2,1,1,2,2,2,2,2,286,87,24558,16,12,2,12,12,0,0,12,0,25,23,26,30,31.612,60,8,36.139034,-120.368179,184.356995,0,600,58,3,e00fce6876826e255108c6bd,2025-06-03 06:50:04.266000+00:00,2025-06-03T06:50:04.436Z,2025-06-03T06:50:04.436Z
lG9514PH8x,MOOSPMv3Parser,1748933400,1,1,2,2,2,2,2,2,2,2,373,95,30183,18,14,1,14,14,21,16,14,0,22,23,29,30,516.142,137,54,36.139004,-120.368301,181.628998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 06:50:04.601000+00:00,2025-06-03T06:50:04.770Z,2025-06-03T06:50:04.770Z
jVMlpRCfAg,MOOSPMv3Parser,1748933401,3,3,4,6,6,5,6,6,6,6,796,227,1502,40,28,4,28,29,23,35,29,1,25,25,46,46,41.456,174,3277,36.785397,-119.773216,56.916,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 06:50:09.404000+00:00,2025-06-03T06:50:09.639Z,2025-06-03T06:50:09.639Z
