objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SEnDE7r2CN,MOOSPMv3Parser,1693708201,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1509.0,409.0,251578.0,90.0,62.0,6.0,62.0,62.0,21.0,54.0,62.0,0.0,22.0,23.0,63.0,58.0,23.837,82.0,2.0,36.010441,-120.140274,224.294006,9,599,58,3,e00fce6850cac69f647dc199,2023-09-03 02:30:03.026000+00:00,2023-09-03T02:30:03.279Z,2023-09-03T02:30:03.279Z
IC6qKf93Y4,MOOSPMv3Parser,1693708200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1374.0,398.0,278598.0,76.0,43.0,5.0,43.0,43.0,24.0,44.0,43.0,1.0,25.0,26.0,55.0,51.0,20.935,115.0,3277.0,36.503143,-120.325363,54.403999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 02:30:03.114000+00:00,2023-09-03T02:30:03.296Z,2023-09-03T02:30:03.296Z
ltyEr2CeZv,MOOSPMv3Parser,1693708201,9.99,9.9,7.83,14.69,14.62,8.21,8.21,15.07,15.07,8.21,1726.61,518.32,139603.8,99.47,61.25,3.46,61.49,61.5,22.5,53.8,61.51,0.39,24.3,24.6,55.7,53.8,17.584,201.3,1.0,35.135036,-119.458603,302.90799,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 02:30:03.039000+00:00,2023-09-03T02:30:03.309Z,2023-09-03T02:30:03.309Z
nb8c4Mt1Ks,MOOSPMv3Parser,1693708201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1370.0,386.0,402640.0,80.0,55.0,8.0,55.0,55.0,25.0,41.0,55.0,0.0,25.0,27.0,53.0,48.0,14.745,151.0,5.0,36.529263,-119.293404,79.694,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 02:30:03.211000+00:00,2023-09-03T02:30:03.472Z,2023-09-03T02:30:03.472Z
XXjtLhBpT6,MOOSPMv3Parser,1693708201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1499.0,425.0,245198.0,79.0,47.0,5.0,47.0,47.0,23.0,46.0,47.0,0.0,25.0,26.0,52.0,50.0,29.154,47.0,5.0,35.955292,-119.036789,111.709,9,600,58,3,e00fce6808784ceaf209f949,2023-09-03 02:30:03.448000+00:00,2023-09-03T02:30:03.662Z,2023-09-03T02:30:03.662Z
uFe8mttHhv,MOOSPMv3Parser,1693708200,5.0,5.0,7.0,9.0,9.0,8.0,8.0,11.0,11.0,8.0,1057.0,332.0,380163.0,74.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,26.0,26.0,51.0,50.0,0.328,96.0,3.0,36.433914,-119.922867,37.277,0,600,58,3,e00fce6876826e255108c6bd,2023-09-03 02:30:03.845000+00:00,2023-09-03T02:30:04.104Z,2023-09-03T02:30:04.104Z
HaCBsU8Tnw,MOOSPMv3Parser,1693708801,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1018.0,268.0,658.0,46.0,25.0,4.0,25.0,25.0,24.0,45.0,25.0,0.0,26.0,26.0,48.0,47.0,26.465,58.0,3.0,36.634205,-120.382355,29.775999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 02:40:01.937000+00:00,2023-09-03T02:40:02.217Z,2023-09-03T02:40:02.217Z
sCSzpXolso,MOOSPMv3Parser,1693708800,5.67,5.67,5.54,9.07,9.07,5.85,5.88,9.59,9.59,5.89,1213.32,332.79,263588.31,63.48,43.37,3.41,43.53,43.54,23.3,48.7,43.55,0.48,23.9,25.5,58.4,52.8,20.637,72.0,3276.7,36.011238,-119.963684,44.497002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 02:40:02.008000+00:00,2023-09-03T02:40:02.241Z,2023-09-03T02:40:02.241Z
Hla8ilCNh1,MOOSPMv3Parser,1693708800,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1540.0,434.0,93566.0,97.0,70.0,6.0,70.0,70.0,21.0,52.0,70.0,0.0,23.0,23.0,64.0,60.0,12.465,172.0,2.0,35.613251,-119.68959,62.491001,0,600,58,3,e00fce68e88237db75a60608,2023-09-03 02:40:02.173000+00:00,2023-09-03T02:40:02.418Z,2023-09-03T02:40:02.418Z
ceadQpKBTy,MOOSPMv3Parser,1693708801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1078.0,324.0,1887.0,66.0,45.0,3.0,46.0,46.0,25.0,42.0,46.0,0.0,26.0,27.0,46.0,43.0,22.545,124.0,1.0,36.785252,-119.773209,88.893997,6,600,58,3,e00fce6856818e5885f65487,2023-09-03 02:40:02.246000+00:00,2023-09-03T02:40:02.492Z,2023-09-03T02:40:02.492Z
gNHPXTX9Ck,MOOSPMv3Parser,1693708801,17.0,15.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,4391.0,995.0,235764.0,72.0,49.0,3.0,49.0,49.0,21.0,55.0,49.0,0.0,22.0,23.0,65.0,57.0,13.715,46.0,152.0,36.130058,-120.334,159.162994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 02:40:02.913000+00:00,2023-09-03T02:40:03.154Z,2023-09-03T02:40:03.154Z
5MJO9dHHSX,MOOSPMv3Parser,1693708801,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1593.0,434.0,251639.0,97.0,68.0,5.0,69.0,69.0,21.0,55.0,69.0,0.0,22.0,23.0,64.0,59.0,23.577,81.0,2.0,36.010506,-120.140358,212.779007,8,599,58,3,e00fce6850cac69f647dc199,2023-09-03 02:40:02.964000+00:00,2023-09-03T02:40:03.237Z,2023-09-03T02:40:03.237Z
wIfvll3vYm,MOOSPMv3Parser,1693708801,59.0,41.6,29.69,78.9,56.49,31.14,31.14,79.84,59.43,31.14,9357.76,2816.22,139806.0,432.31,232.33,16.98,233.25,233.27,22.5,54.2,233.29,0.37,24.2,24.4,56.5,54.9,9.853,342.9,1.0,35.135826,-119.4589,277.208008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 02:40:02.957000+00:00,2023-09-03T02:40:03.282Z,2023-09-03T02:40:03.282Z
qhZnJkuX12,MOOSPMv3Parser,1693708801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1204.0,338.0,402680.0,73.0,48.0,5.0,48.0,48.0,24.0,42.0,48.0,0.0,25.0,27.0,53.0,49.0,15.163,148.0,4.0,36.52924,-119.293358,79.525002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 02:40:03.125000+00:00,2023-09-03T02:40:03.367Z,2023-09-03T02:40:03.367Z
RwOxBCp1Pg,MOOSPMv3Parser,1693708801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1446.0,408.0,245242.0,76.0,48.0,5.0,49.0,49.0,23.0,47.0,49.0,0.0,25.0,26.0,53.0,51.0,28.695,53.0,5.0,35.955376,-119.036758,131.733002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-03 02:40:03.398000+00:00,2023-09-03T02:40:03.608Z,2023-09-03T02:40:03.608Z
FXKyBEJZob,MOOSPMv3Parser,1693708800,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1181.0,345.0,278637.0,74.0,48.0,5.0,48.0,48.0,23.0,46.0,48.0,1.0,24.0,26.0,58.0,53.0,19.982,158.0,3277.0,36.503216,-120.325333,61.799999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 02:40:03.499000+00:00,2023-09-03T02:40:03.725Z,2023-09-03T02:40:03.725Z
wNDIq11cjX,MOOSPMv3Parser,1693708800,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,997.0,311.0,380205.0,64.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,25.0,25.0,54.0,53.0,0.322,115.0,2.0,36.433868,-119.922798,27.143,7,600,58,3,e00fce6876826e255108c6bd,2023-09-03 02:40:03.847000+00:00,2023-09-03T02:40:04.021Z,2023-09-03T02:40:04.021Z
HVhdoC9TdO,MOOSPMv3Parser,1693709401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1025.0,277.0,684.0,49.0,29.0,4.0,29.0,29.0,23.0,45.0,29.0,0.0,26.0,26.0,49.0,48.0,25.57,61.0,3.0,36.634239,-120.382332,21.134001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 02:50:01.942000+00:00,2023-09-03T02:50:02.182Z,2023-09-03T02:50:02.182Z
