objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
duA6fNXvAr,MOOSPMv3Parser,1690568400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,758.0,219.0,18263.0,41.0,26.0,2.0,26.0,26.0,30.0,21.0,26.0,1.0,31.0,34.0,23.0,23.0,49.041,12.0,3277.0,36.503239,-120.325325,67.241997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 18:20:02.802000+00:00,2023-07-28T18:20:03.029Z,2023-07-28T18:20:03.029Z
88o49tvEYo,MOOSPMv3Parser,1690568400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,715.0,188.0,17080.0,36.0,24.0,3.0,24.0,24.0,33.0,20.0,24.0,0.0,33.0,38.0,21.0,18.0,53.445,49.0,1.0,36.010441,-120.140312,214.957993,5,599,58,3,e00fce6850cac69f647dc199,2023-07-28 18:20:05.118000+00:00,2023-07-28T18:20:05.340Z,2023-07-28T18:20:05.340Z
OG2XJRmcR5,MOOSPMv3Parser,1690568401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,986.0,305.0,26658.0,58.0,44.0,6.0,44.0,45.0,0.0,0.0,45.0,0.0,30.0,34.0,29.0,24.0,33.231,7.0,2.0,36.433853,-119.922768,25.236,8,600,58,3,e00fce6876826e255108c6bd,2023-07-28 18:20:05.225000+00:00,2023-07-28T18:20:05.426Z,2023-07-28T18:20:05.426Z
7QWVcvdh4D,MOOSPMv3Parser,1690568400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,951.0,260.0,2264.0,45.0,27.0,3.0,27.0,27.0,29.0,22.0,27.0,0.0,31.0,33.0,21.0,19.0,44.21,5.0,2.0,36.634266,-120.382408,30.672001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 18:20:05.969000+00:00,2023-07-28T18:20:06.185Z,2023-07-28T18:20:06.185Z
rmTV86taGJ,MOOSPMv3Parser,1690568401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,731.0,204.0,20088.0,38.0,27.0,2.0,27.0,27.0,36.0,14.0,27.0,0.0,34.0,42.0,19.0,14.0,0.105,44.0,1.0,35.613213,-119.689545,64.887001,11,600,58,3,e00fce68e88237db75a60608,2023-07-28 18:20:08.397000+00:00,2023-07-28T18:20:08.622Z,2023-07-28T18:20:08.622Z
UaL1EECDoR,MOOSPMv3Parser,1690569000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1386.0,411.0,28209.0,71.0,42.0,3.0,43.0,43.0,32.0,23.0,43.0,0.0,32.0,36.0,25.0,22.0,34.505,70.0,1.0,36.785423,-119.773079,47.617001,10,600,58,3,e00fce6856818e5885f65487,2023-07-28 18:29:57.923000+00:00,2023-07-28T18:29:58.129Z,2023-07-28T18:29:58.129Z
rlPqBUQqDb,MOOSPMv3Parser,1690569001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,134.0,14.0,23.0,16.0,1.0,16.0,16.0,33.0,20.0,16.0,0.0,34.0,37.0,21.0,20.0,47.215,23.0,1.0,36.138977,-120.368301,179.106995,7,584,58,3,e00fce6808784ceaf209f949,2023-07-28 18:30:02.170000+00:00,2023-07-28T18:30:02.429Z,2023-07-28T18:30:02.429Z
un8NadeUTx,MOOSPMv3Parser,1690569000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,164.0,17043.0,26.0,18.0,1.0,18.0,18.0,36.0,19.0,18.0,0.0,35.0,42.0,20.0,14.0,34.342,76.0,1.0,36.130074,-120.333954,144.996002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 18:30:02.513000+00:00,2023-07-28T18:30:02.721Z,2023-07-28T18:30:02.721Z
ijdpQOb7JA,MOOSPMv3Parser,1690569001,1.54,1.54,2.43,3.06,3.06,2.55,2.55,3.25,3.25,2.55,617.69,164.25,9941.15,29.11,19.07,1.54,19.13,19.13,36.1,17.6,19.14,0.44,35.3,41.6,18.3,14.6,56.195,70.6,3276.7,36.011063,-119.963654,3.554,7,599,58,1,e00fce6858b443fd80f27170,2023-07-28 18:30:02.813000+00:00,2023-07-28T18:30:03.020Z,2023-07-28T18:30:03.020Z
quB18SFiSw,MOOSPMv3Parser,1690569000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,751.0,217.0,18284.0,42.0,25.0,2.0,25.0,25.0,30.0,20.0,25.0,0.0,31.0,34.0,24.0,22.0,49.791,12.0,3277.0,36.503162,-120.325378,55.185001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 18:30:03.325000+00:00,2023-07-28T18:30:03.517Z,2023-07-28T18:30:03.517Z
OyIcR2aTW6,MOOSPMv3Parser,1690569000,16.0,16.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3060.0,851.0,40326.0,151.0,78.0,9.0,78.0,78.0,33.0,25.0,78.0,0.0,33.0,37.0,31.0,28.0,30.236,5.0,2.0,36.529198,-119.293373,71.365997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 18:30:03.969000+00:00,2023-07-28T18:30:04.154Z,2023-07-28T18:30:04.154Z
EJ43aHBmBp,MOOSPMv3Parser,1690569001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1019.0,317.0,26697.0,62.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,30.0,34.0,29.0,24.0,34.502,5.0,2.0,36.433979,-119.922798,41.306,9,600,58,3,e00fce6876826e255108c6bd,2023-07-28 18:30:05.188000+00:00,2023-07-28T18:30:05.369Z,2023-07-28T18:30:05.369Z
MkC70xfe7O,MOOSPMv3Parser,1690569000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,734.0,189.0,17072.0,34.0,23.0,2.0,24.0,24.0,33.0,20.0,24.0,0.0,34.0,39.0,20.0,17.0,54.239,59.0,1.0,36.010441,-120.140312,214.959,0,600,58,3,e00fce6850cac69f647dc199,2023-07-28 18:30:05.341000+00:00,2023-07-28T18:30:05.520Z,2023-07-28T18:30:05.520Z
dF0T07mGhg,MOOSPMv3Parser,1690569000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,958.0,261.0,2290.0,41.0,26.0,3.0,26.0,26.0,30.0,21.0,26.0,0.0,31.0,34.0,19.0,18.0,44.758,4.0,2.0,36.634346,-120.382332,17.000999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-28 18:30:06.301000+00:00,2023-07-28T18:30:06.482Z,2023-07-28T18:30:06.482Z
DbIZF3AExq,MOOSPMv3Parser,1690569001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,207.0,20110.0,42.0,26.0,3.0,26.0,26.0,36.0,14.0,26.0,0.0,34.0,42.0,18.0,14.0,0.117,55.0,1.0,35.613335,-119.689598,58.41,9,600,58,3,e00fce68e88237db75a60608,2023-07-28 18:30:08.404000+00:00,2023-07-28T18:30:08.604Z,2023-07-28T18:30:08.604Z
jweetX5QWL,MOOSPMv3Parser,1690569600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1339.0,388.0,28245.0,69.0,41.0,3.0,41.0,41.0,33.0,23.0,41.0,0.0,32.0,38.0,25.0,21.0,37.217,72.0,1.0,36.785412,-119.773102,60.926998,8,600,58,3,e00fce6856818e5885f65487,2023-07-28 18:39:57.997000+00:00,2023-07-28T18:39:58.215Z,2023-07-28T18:39:58.215Z
YhSfNIBVjW,MOOSPMv3Parser,1690569601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,142.0,29.0,25.0,17.0,2.0,17.0,17.0,33.0,20.0,17.0,0.0,34.0,38.0,21.0,20.0,48.079,24.0,1.0,36.139046,-120.368279,171.261002,8,600,58,3,e00fce6808784ceaf209f949,2023-07-28 18:40:02.012000+00:00,2023-07-28T18:40:02.212Z,2023-07-28T18:40:02.212Z
u9wBcxIh3q,MOOSPMv3Parser,1690569600,17.0,17.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3251.0,906.0,40396.0,164.0,80.0,10.0,80.0,80.0,33.0,25.0,80.0,0.0,33.0,38.0,33.0,28.0,30.142,9.0,2.0,36.529198,-119.293373,71.366997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 18:40:02.425000+00:00,2023-07-28T18:40:02.617Z,2023-07-28T18:40:02.617Z
WsD6LnxkYd,MOOSPMv3Parser,1690569601,1.23,1.23,2.38,2.51,2.51,2.5,2.5,2.72,2.72,2.5,582.04,151.41,9940.7,25.14,18.67,1.36,18.72,18.72,36.5,17.1,18.73,0.46,35.8,42.1,15.6,13.4,53.436,91.4,3276.7,36.011063,-119.963654,3.554,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 18:40:02.646000+00:00,2023-07-28T18:40:02.866Z,2023-07-28T18:40:02.866Z
PWPFoIIcby,MOOSPMv3Parser,1690569600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,761.0,217.0,18306.0,41.0,25.0,2.0,26.0,26.0,30.0,18.0,26.0,1.0,32.0,34.0,20.0,19.0,50.755,11.0,3277.0,36.503139,-120.325356,52.401001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 18:40:02.782000+00:00,2023-07-28T18:40:03.011Z,2023-07-28T18:40:03.011Z
0P3sVeTCwk,MOOSPMv3Parser,1690569600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,634.0,177.0,17061.0,25.0,20.0,1.0,20.0,20.0,36.0,19.0,20.0,0.0,35.0,42.0,21.0,15.0,35.476,81.0,1.0,36.129932,-120.333939,147.102005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 18:40:03.404000+00:00,2023-07-28T18:40:03.569Z,2023-07-28T18:40:03.569Z
bnFz4a72nY,MOOSPMv3Parser,1690569600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,238.0,2307.0,39.0,24.0,3.0,24.0,24.0,30.0,21.0,24.0,0.0,32.0,34.0,19.0,18.0,46.787,3.0,2.0,36.634346,-120.382332,17.000999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 18:40:05.013000+00:00,2023-07-28T18:40:05.216Z,2023-07-28T18:40:05.216Z
UR3RLUJeRt,MOOSPMv3Parser,1690569600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,713.0,185.0,17121.0,33.0,23.0,2.0,23.0,23.0,34.0,19.0,23.0,0.0,34.0,39.0,19.0,16.0,45.146,75.0,1.0,36.010559,-120.140335,213.259995,15,599,58,3,e00fce6850cac69f647dc199,2023-07-28 18:40:05.108000+00:00,2023-07-28T18:40:05.312Z,2023-07-28T18:40:05.312Z
bJclh1f5z0,MOOSPMv3Parser,1690569601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1048.0,325.0,26737.0,67.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,31.0,35.0,28.0,24.0,34.83,5.0,2.0,36.433887,-119.922745,35.223999,9,600,58,3,e00fce6876826e255108c6bd,2023-07-28 18:40:05.204000+00:00,2023-07-28T18:40:05.437Z,2023-07-28T18:40:05.437Z
C75EZyF1L8,MOOSPMv3Parser,1690569601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,205.0,20132.0,41.0,25.0,2.0,25.0,25.0,36.0,14.0,25.0,0.0,34.0,42.0,18.0,14.0,0.142,63.0,1.0,35.613258,-119.689583,65.127998,7,600,58,3,e00fce68e88237db75a60608,2023-07-28 18:40:08.407000+00:00,2023-07-28T18:40:08.611Z,2023-07-28T18:40:08.611Z
1R5WrOywTq,MOOSPMv3Parser,1690570200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1374.0,398.0,28281.0,72.0,42.0,2.0,42.0,42.0,33.0,23.0,42.0,0.0,32.0,37.0,25.0,21.0,37.089,84.0,1.0,36.785355,-119.77317,93.456001,7,600,58,3,e00fce6856818e5885f65487,2023-07-28 18:49:58.004000+00:00,2023-07-28T18:49:58.198Z,2023-07-28T18:49:58.198Z
u2FHuy8Z1g,MOOSPMv3Parser,1690570200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,149.0,16.0,25.0,18.0,2.0,18.0,18.0,33.0,19.0,18.0,0.0,35.0,38.0,20.0,19.0,48.604,27.0,1.0,36.13895,-120.368317,153.25,9,586,58,3,e00fce6808784ceaf209f949,2023-07-28 18:50:01.265000+00:00,2023-07-28T18:50:01.547Z,2023-07-28T18:50:01.547Z
gQJgVTTeqI,MOOSPMv3Parser,1690570200,17.0,17.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3177.0,888.0,40463.0,165.0,78.0,9.0,78.0,78.0,33.0,24.0,78.0,0.0,34.0,38.0,30.0,28.0,31.4,12.0,1.0,36.529224,-119.29332,82.405998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 18:50:02.164000+00:00,2023-07-28T18:50:02.353Z,2023-07-28T18:50:02.353Z
lCubqEIF5x,MOOSPMv3Parser,1690570200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,940.0,257.0,2328.0,43.0,24.0,3.0,24.0,24.0,30.0,20.0,24.0,0.0,32.0,35.0,19.0,17.0,47.292,4.0,1.0,36.63427,-120.382332,17.358999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 18:50:02.215000+00:00,2023-07-28T18:50:02.435Z,2023-07-28T18:50:02.435Z
GVrLNBdgEC,MOOSPMv3Parser,1690570200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,166.0,17076.0,24.0,18.0,1.0,18.0,18.0,36.0,18.0,18.0,0.0,35.0,43.0,20.0,14.0,36.796,78.0,1.0,36.130116,-120.334023,143.591995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 18:50:02.288000+00:00,2023-07-28T18:50:02.526Z,2023-07-28T18:50:02.526Z
PDOE8nHi5Z,MOOSPMv3Parser,1690570201,0.98,0.98,2.09,2.25,2.25,2.19,2.19,2.47,2.47,2.19,503.46,135.38,9954.83,24.97,16.37,1.62,16.41,16.42,36.8,18.1,16.42,0.45,35.9,42.3,18.6,15.3,53.135,104.1,3276.7,36.011063,-119.963654,3.554,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 18:50:02.457000+00:00,2023-07-28T18:50:02.641Z,2023-07-28T18:50:02.641Z
JjoGwJhKKo,MOOSPMv3Parser,1690570200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,717.0,205.0,18327.0,39.0,25.0,2.0,25.0,25.0,30.0,18.0,25.0,1.0,32.0,34.0,20.0,19.0,53.992,10.0,3277.0,36.503166,-120.325363,54.375,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 18:50:02.984000+00:00,2023-07-28T18:50:03.229Z,2023-07-28T18:50:03.229Z
