objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UcA1rMGnLP,MOOSPMv3Parser,1699756200,26,23,18,38,34,18,18,40,40,18,4651,1296,6097,224,138,13,138,138,15,42,138,0,15,15,54,53,7.719,399,1,36.785381,-119.773155,67.294998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 02:30:03.291000+00:00,2023-11-12T02:30:03.528Z,2023-11-12T02:30:03.528Z
fB73q0r7E5,MOOSPMv3Parser,1699756201,23,23,17,36,35,18,18,39,39,18,3615,1124,10129,198,134,21,135,135,0,0,135,0,15,15,53,52,16.649,172,1,36.785316,-119.773132,70.681,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 02:30:03.762000+00:00,2023-11-12T02:30:03.937Z,2023-11-12T02:30:03.937Z
CmtY0VffT0,MOOSPMv3Parser,1699756801,29,25,21,43,37,22,22,45,44,22,4951,1476,221994,255,161,12,161,161,15,46,161,0,15,15,54,52,4.204,216,1,36.785351,-119.773132,49.650002,8,600,58,3,e00fce6856818e5885f65487,2023-11-12 02:40:01.608000+00:00,2023-11-12T02:40:01.816Z,2023-11-12T02:40:01.816Z
gc1oBdVCAj,MOOSPMv3Parser,1699756800,16,16,8,22,22,8,8,23,23,8,2933,803,40641,122,61,7,61,61,14,41,61,0,14,15,47,43,17.345,233,1,36.634323,-120.382317,28.351,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-12 02:40:02.092000+00:00,2023-11-12T02:40:02.305Z,2023-11-12T02:40:02.305Z
6maUSsvYkj,MOOSPMv3Parser,1699756800,31,26,17,43,38,18,18,45,44,18,5543,1546,19843,252,135,14,135,135,15,45,135,0,15,15,54,52,8.779,191,1,36.785381,-119.773201,54.48,8,600,58,3,e00fce6808784ceaf209f949,2023-11-12 02:40:02.495000+00:00,2023-11-12T02:40:02.742Z,2023-11-12T02:40:02.742Z
nQju6HuxW0,MOOSPMv3Parser,1699756800,35,28,21,48,40,22,22,50,47,22,6032,1742,296906,270,161,11,161,161,15,48,161,0,15,15,56,51,3.432,210,1,36.785366,-119.773087,70.445999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 02:40:02.724000+00:00,2023-11-12T02:40:02.940Z,2023-11-12T02:40:02.940Z
rsqCADUj9u,MOOSPMv3Parser,1699756800,32,26,21,46,39,22,22,49,47,22,5768,1600,6238,269,161,18,162,162,15,43,162,0,15,15,54,54,3.926,436,1,36.785381,-119.773155,67.292999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 02:40:03.111000+00:00,2023-11-12T02:40:03.332Z,2023-11-12T02:40:03.332Z
sAQWu4mYSG,MOOSPMv3Parser,1699756801,28,25,20,43,39,21,21,47,46,21,4369,1353,10265,238,156,24,157,157,1,0,157,0,15,15,53,52,10.735,200,1,36.785355,-119.773056,71.125999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-12 02:40:09.520000+00:00,2023-11-12T02:40:09.708Z,2023-11-12T02:40:09.708Z
X0si8jf6QS,MOOSPMv3Parser,1699757401,40,30,27,57,44,29,29,60,54,29,6622,1971,222180,337,214,14,215,215,15,48,215,0,15,15,56,54,4.814,216,1,36.785385,-119.773163,62.028999,8,600,58,3,e00fce6856818e5885f65487,2023-11-12 02:50:01.636000+00:00,2023-11-12T02:50:01.864Z,2023-11-12T02:50:01.864Z
tWFlIi7SOp,MOOSPMv3Parser,1699757400,16,16,8,21,21,8,8,22,22,8,2892,788,40625,123,60,6,61,61,14,41,61,0,13,14,48,43,16.451,239,1,36.634075,-120.382515,11.567,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 02:50:02.253000+00:00,2023-11-12T02:50:02.465Z,2023-11-12T02:50:02.465Z
Fn6v0KdnsP,MOOSPMv3Parser,1699757400,40,30,21,56,44,22,22,58,53,22,6976,1953,19989,320,168,16,168,168,15,46,168,0,15,15,55,55,9.135,188,1,36.785362,-119.773094,68.613998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 02:50:02.311000+00:00,2023-11-12T02:50:02.494Z,2023-11-12T02:50:02.494Z
Zk1yIiNqVZ,MOOSPMv3Parser,1699757400,45,32,26,61,46,27,27,64,56,27,7681,2210,297084,351,204,15,205,205,14,50,205,0,15,15,58,53,3.582,208,1,36.785362,-119.772987,80.882004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 02:50:02.726000+00:00,2023-11-12T02:50:02.951Z,2023-11-12T02:50:02.951Z
HQCR7swgkd,MOOSPMv3Parser,1699757400,43,31,28,62,46,29,29,66,57,29,7759,2152,6428,356,218,24,219,219,15,44,219,0,15,15,56,56,3.946,438,1,36.785328,-119.77317,55.966999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 02:50:03.113000+00:00,2023-11-12T02:50:03.276Z,2023-11-12T02:50:03.276Z
W9qRFRXm1y,MOOSPMv3Parser,1699757401,37,30,26,56,45,27,27,60,56,27,5619,1741,10440,299,201,30,202,202,0,0,202,0,15,15,55,54,11.307,198,1,36.7854,-119.773087,59.777,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 02:50:03.579000+00:00,2023-11-12T02:50:03.817Z,2023-11-12T02:50:03.817Z
