objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m9yiQZKNI3,MOOSPMv3Parser,1738708201,0,0,1,1,1,1,1,1,1,1,225,61,76633,7,5,1,5,5,16,67,5,1,16,17,72,69,68.61,115,3277,36.139008,-120.368362,202.214005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 22:30:03.213000+00:00,2025-02-04T22:30:03.416Z,2025-02-04T22:30:03.416Z
8mYpxAJtKd,MOOSPMv3Parser,1738708201,0,0,1,1,1,1,1,1,1,1,266,64,428298,11,6,1,6,6,17,59,6,1,16,17,74,68,516.524,116,3,36.138962,-120.368385,167.656998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 22:30:03.356000+00:00,2025-02-04T22:30:03.557Z,2025-02-04T22:30:03.557Z
w8OJWWaOar,MOOSPMv3Parser,1738708201,0,0,1,1,1,1,1,1,1,1,234,59,77044,7,4,0,4,4,16,73,4,1,16,17,72,69,0.025,188,1,36.139206,-120.368484,263.290985,5,600,58,3,e00fce6808784ceaf209f949,2025-02-04 22:30:03.666000+00:00,2025-02-04T22:30:03.842Z,2025-02-04T22:30:03.842Z
KPY28isVFq,MOOSPMv3Parser,1738708800,0,0,0,0,0,1,1,0,0,1,206,52,46081,7,4,0,4,4,16,69,4,1,16,17,74,69,510.783,235,2,36.13895,-120.368362,166.779007,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 22:39:59.051000+00:00,2025-02-04T22:39:59.255Z,2025-02-04T22:39:59.255Z
SJLD7R581M,MOOSPMv3Parser,1738708800,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,99,-9,10,-9,10,10,-10,-10,10,1,20,52,22,10,0.001,46,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-04 22:40:02.230000+00:00,2025-02-04T22:40:02.404Z,2025-02-04T22:40:02.404Z
0e4Gq27BJ7,MOOSPMv3Parser,1738708801,0,0,1,0,0,1,1,0,0,1,188,51,549195,7,6,1,6,6,18,54,6,1,19,19,49,49,509.312,26,3,36.785358,-119.773094,61.933998,5,600,58,3,e00fce6856818e5885f65487,2025-02-04 22:40:02.284000+00:00,2025-02-04T22:40:02.549Z,2025-02-04T22:40:02.549Z
NbF793xorE,MOOSPMv3Parser,1738708801,0,0,1,1,1,1,1,1,1,1,224,51,428298,9,4,1,4,4,16,61,4,1,15,17,75,68,516.585,145,2,36.13903,-120.368431,171.350998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 22:40:03.231000+00:00,2025-02-04T22:40:03.459Z,2025-02-04T22:40:03.459Z
etRaNGhA7D,MOOSPMv3Parser,1738708801,0,0,0,0,0,1,1,0,0,1,188,52,76637,7,4,0,4,4,16,69,4,1,15,17,74,70,41.0,157,3277,36.138973,-120.36837,202.373001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 22:40:03.289000+00:00,2025-02-04T22:40:03.479Z,2025-02-04T22:40:03.479Z
1cJLvHaDF6,MOOSPMv3Parser,1738708801,0,0,0,0,0,1,1,0,0,1,177,45,77047,5,3,1,4,4,16,75,4,1,16,17,74,70,0.027,217,1,36.138988,-120.368324,198.423004,5,600,58,3,e00fce6808784ceaf209f949,2025-02-04 22:40:03.907000+00:00,2025-02-04T22:40:04.112Z,2025-02-04T22:40:04.112Z
QiYE9ZJMFv,MOOSPMv3Parser,1738709400,0,0,0,0,0,1,1,0,0,1,187,48,46084,5,3,1,4,4,16,70,4,1,15,17,75,70,510.83,216,1,36.138943,-120.368301,164.673004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 22:49:58.688000+00:00,2025-02-04T22:49:58.998Z,2025-02-04T22:49:58.998Z
rsnn4FSqTW,MOOSPMv3Parser,1738709401,1,1,1,1,1,1,1,1,1,1,265,74,549195,8,7,1,7,7,18,56,7,1,19,19,50,50,509.143,45,3,36.785358,-119.773094,61.932999,0,600,58,3,e00fce6856818e5885f65487,2025-02-04 22:50:02.294000+00:00,2025-02-04T22:50:02.488Z,2025-02-04T22:50:02.488Z
LvFK1ZvHyW,MOOSPMv3Parser,1738709400,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,106,-9,9,-9,9,9,-10,-10,9,1,20,52,22,10,0.002,45,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-04 22:50:02.529000+00:00,2025-02-04T22:50:02.770Z,2025-02-04T22:50:02.770Z
bzij4AiysQ,MOOSPMv3Parser,1738709401,0,0,0,0,0,1,1,0,0,1,154,42,76641,5,3,0,3,3,16,70,3,1,15,16,75,71,40.911,163,3277,36.138958,-120.368256,206.945999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 22:50:03.270000+00:00,2025-02-04T22:50:03.466Z,2025-02-04T22:50:03.466Z
nHlIVBz712,MOOSPMv3Parser,1738709401,0,0,0,0,0,1,1,0,0,1,175,44,77050,6,3,0,3,3,16,76,3,1,15,16,74,71,0.023,198,1,36.138988,-120.368324,198.423996,0,600,58,3,e00fce6808784ceaf209f949,2025-02-04 22:50:03.923000+00:00,2025-02-04T22:50:04.117Z,2025-02-04T22:50:04.117Z
jVi5bx9LoY,MOOSPMv3Parser,1738709401,0,0,0,0,0,1,1,0,0,1,215,48,428298,8,4,0,4,4,16,63,4,1,15,17,75,70,516.62,138,2,36.138924,-120.368332,176.947006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 22:50:05.589000+00:00,2025-02-04T22:50:05.754Z,2025-02-04T22:50:05.754Z
APRGUBo0Nk,MOOSPMv3Parser,1738710000,0,0,0,0,0,1,1,0,0,1,246,56,46087,6,3,0,3,3,16,70,3,1,15,16,74,70,510.824,174,1,36.139,-120.368393,165.628006,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 22:59:58.674000+00:00,2025-02-04T22:59:58.890Z,2025-02-04T22:59:58.890Z
