objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KGIt6gHOB1,MOOSPMv3Parser,1728447001,3.35,3.35,2.39,4.72,4.72,2.54,2.57,5.16,5.16,2.59,1385.81,229.27,267899.31,28.9,18.64,1.94,18.76,18.77,22.8,25.3,18.77,0.42,23.8,25.0,36.4,36.8,0.024,174.5,1.9,36.13905,-120.368385,165.925995,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 04:10:04.257000+00:00,2024-10-09T04:10:04.414Z,2024-10-09T04:10:04.414Z
jFzg2sG6RR,MOOSPMv3Parser,1728447001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,200.0,36568.0,30.0,21.0,2.0,21.0,21.0,22.0,26.0,21.0,1.0,24.0,25.0,35.0,36.0,29.87,202.0,3277.0,36.139008,-120.368385,154.375,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 04:10:04.189000+00:00,2024-10-09T04:10:04.436Z,2024-10-09T04:10:04.436Z
PROWHBjnN4,MOOSPMv3Parser,1728447000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,759.0,200.0,343598.0,32.0,24.0,2.0,24.0,24.0,23.0,26.0,24.0,0.0,24.0,25.0,35.0,36.0,19.86,136.0,2.0,36.138931,-120.36837,165.740997,0,600,58,3,e00fce68e88237db75a60608,2024-10-09 04:10:05.298000+00:00,2024-10-09T04:10:05.506Z,2024-10-09T04:10:05.506Z
zdVVkAH616,MOOSPMv3Parser,1728447000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,929.0,233.0,194015.0,37.0,26.0,3.0,26.0,26.0,22.0,21.0,26.0,0.0,24.0,24.0,32.0,32.0,511.3,170.0,1.0,36.01054,-120.140327,206.598007,12,600,58,3,e00fce6850cac69f647dc199,2024-10-09 04:10:05.435000+00:00,2024-10-09T04:10:05.624Z,2024-10-09T04:10:05.624Z
a8m96duQa9,MOOSPMv3Parser,1728447001,6.0,6.0,6.0,10.0,10.0,8.0,9.0,12.0,12.0,9.0,1245.0,385.0,242575.0,66.0,48.0,8.0,49.0,49.0,0.0,0.0,50.0,1.0,27.0,27.0,39.0,39.0,0.043,172.0,3.0,36.43362,-119.923424,23.007999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-09 04:10:05.683000+00:00,2024-10-09T04:10:05.946Z,2024-10-09T04:10:05.946Z
iBXFJYty8l,MOOSPMv3Parser,1728447601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1332.0,392.0,260572.0,64.0,43.0,3.0,43.0,43.0,26.0,28.0,43.0,0.0,28.0,29.0,36.0,37.0,510.017,90.0,2.0,36.785503,-119.773285,82.286003,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 04:19:59.275000+00:00,2024-10-09T04:19:59.517Z,2024-10-09T04:19:59.517Z
RrnOLaxKLS,MOOSPMv3Parser,1728447600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,968.0,217.0,21046.0,27.0,20.0,2.0,20.0,20.0,23.0,26.0,20.0,0.0,24.0,26.0,36.0,34.0,511.254,87.0,1.0,36.138935,-120.368332,164.684006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 04:20:00.726000+00:00,2024-10-09T04:20:00.918Z,2024-10-09T04:20:00.918Z
wrhlxA46Dg,MOOSPMv3Parser,1728447600,2.76,2.76,6553.5,4.04,4.04,6553.5,6553.5,4.33,4.33,6553.5,623.5,184.38,406213.91,27.07,6553.5,1.73,6553.5,6553.5,21.7,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,22.656,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 04:20:02.339000+00:00,2024-10-09T04:20:02.497Z,2024-10-09T04:20:02.497Z
BEAaGvZnOT,MOOSPMv3Parser,1728447601,5.04,5.04,2.43,6.63,6.63,2.64,2.72,7.14,7.14,2.75,1769.55,327.54,267915.31,32.6,18.96,2.12,19.12,19.15,22.6,25.5,19.15,0.45,23.6,24.7,36.5,36.9,0.022,131.1,1.8,36.13905,-120.368385,165.927994,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 04:20:03.299000+00:00,2024-10-09T04:20:03.532Z,2024-10-09T04:20:03.532Z
ouNa4RFzxR,MOOSPMv3Parser,1728447601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,694.0,198.0,36586.0,32.0,21.0,2.0,21.0,21.0,22.0,27.0,21.0,1.0,24.0,24.0,35.0,37.0,30.443,169.0,3277.0,36.139008,-120.368385,154.373993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 04:20:04.164000+00:00,2024-10-09T04:20:04.360Z,2024-10-09T04:20:04.360Z
XtOSSRjVlg,MOOSPMv3Parser,1728447600,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,923.0,231.0,194038.0,33.0,25.0,2.0,25.0,25.0,22.0,20.0,25.0,0.0,23.0,24.0,31.0,32.0,511.381,176.0,1.0,36.010521,-120.140312,203.320999,12,600,58,3,e00fce6850cac69f647dc199,2024-10-09 04:20:05.441000+00:00,2024-10-09T04:20:05.612Z,2024-10-09T04:20:05.612Z
nBmj7UmPPH,MOOSPMv3Parser,1728447600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,188.0,344188.0,34.0,23.0,2.0,23.0,23.0,22.0,26.0,23.0,0.0,24.0,25.0,35.0,36.0,20.085,114.0,2.0,36.138908,-120.368408,165.345001,7,599,58,3,e00fce68e88237db75a60608,2024-10-09 04:20:05.427000+00:00,2024-10-09T04:20:05.623Z,2024-10-09T04:20:05.623Z
0IWRQCtBmE,MOOSPMv3Parser,1728447601,6.0,6.0,6.0,11.0,11.0,8.0,9.0,14.0,14.0,10.0,1262.0,391.0,242618.0,74.0,49.0,11.0,51.0,51.0,1.0,0.0,51.0,1.0,27.0,27.0,39.0,40.0,0.03,161.0,3.0,36.433594,-119.92337,18.903999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-09 04:20:05.631000+00:00,2024-10-09T04:20:05.886Z,2024-10-09T04:20:05.886Z
w1LjDCqhyf,MOOSPMv3Parser,1728448201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1325.0,388.0,261041.0,60.0,41.0,3.0,42.0,42.0,25.0,29.0,42.0,1.0,28.0,28.0,37.0,38.0,510.048,106.0,2.0,36.785393,-119.773079,44.097,6,599,58,3,e00fce6856818e5885f65487,2024-10-09 04:29:59.385000+00:00,2024-10-09T04:29:59.604Z,2024-10-09T04:29:59.604Z
1AzTTDqeta,MOOSPMv3Parser,1728448200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,195.0,21063.0,31.0,20.0,3.0,20.0,20.0,23.0,26.0,20.0,0.0,24.0,25.0,35.0,34.0,511.253,104.0,1.0,36.138985,-120.368446,154.897003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 04:30:00.644000+00:00,2024-10-09T04:30:00.866Z,2024-10-09T04:30:00.866Z
YsuZM9fCOt,MOOSPMv3Parser,1728448200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,193.0,36725.0,31.0,20.0,2.0,20.0,20.0,22.0,27.0,20.0,1.0,24.0,24.0,35.0,36.0,28.302,190.0,3277.0,36.13892,-120.368462,176.337006,8,598,58,3,e00fce68e28dcbc9a589be10,2024-10-09 04:30:02.330000+00:00,2024-10-09T04:30:02.540Z,2024-10-09T04:30:02.540Z
Rp7yFxhH3y,MOOSPMv3Parser,1728448200,2.81,2.81,6553.5,4.05,4.05,6553.5,6553.5,4.17,4.17,6553.5,629.22,186.67,412773.91,27.26,6553.5,1.34,6553.5,6553.5,21.4,33.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.926,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 04:30:02.437000+00:00,2024-10-09T04:30:02.651Z,2024-10-09T04:30:02.651Z
XsW2V74Fa4,MOOSPMv3Parser,1728448201,3.08,3.08,2.33,4.37,4.37,2.62,2.77,4.59,4.59,2.85,1048.11,210.93,267931.31,26.51,18.06,1.78,18.3,18.34,22.3,25.8,18.35,0.46,23.3,24.3,36.4,37.1,0.022,166.2,1.7,36.138931,-120.36834,146.029007,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 04:30:03.363000+00:00,2024-10-09T04:30:03.620Z,2024-10-09T04:30:03.620Z
QI8rM0HPpR,MOOSPMv3Parser,1728448200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,692.0,189.0,344204.0,29.0,23.0,1.0,23.0,23.0,22.0,26.0,23.0,0.0,24.0,24.0,35.0,36.0,18.575,132.0,2.0,36.138916,-120.368332,164.817001,9,599,58,3,e00fce68e88237db75a60608,2024-10-09 04:30:05.186000+00:00,2024-10-09T04:30:05.384Z,2024-10-09T04:30:05.384Z
nEqSkizchu,MOOSPMv3Parser,1728448201,6.0,6.0,6.0,10.0,10.0,8.0,9.0,12.0,12.0,9.0,1156.0,356.0,242651.0,67.0,43.0,10.0,45.0,45.0,1.0,0.0,45.0,1.0,26.0,27.0,42.0,41.0,0.028,174.0,3.0,36.433674,-119.923416,34.240002,9,600,58,3,e00fce6876826e255108c6bd,2024-10-09 04:30:05.686000+00:00,2024-10-09T04:30:05.886Z,2024-10-09T04:30:05.886Z
xHYTNmwhAd,MOOSPMv3Parser,1728448200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,965.0,237.0,194058.0,36.0,24.0,2.0,24.0,24.0,22.0,20.0,24.0,0.0,24.0,24.0,31.0,32.0,511.377,171.0,1.0,36.010578,-120.140358,201.423996,11,600,58,3,e00fce6850cac69f647dc199,2024-10-09 04:30:05.517000+00:00,2024-10-09T04:30:05.959Z,2024-10-09T04:30:05.959Z
y0GnwThkCu,MOOSPMv3Parser,1728448801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1303.0,382.0,260639.0,58.0,41.0,2.0,42.0,42.0,25.0,29.0,42.0,0.0,28.0,28.0,37.0,38.0,509.995,117.0,2.0,36.785427,-119.773254,68.380997,7,600,58,3,e00fce6856818e5885f65487,2024-10-09 04:39:59.135000+00:00,2024-10-09T04:39:59.332Z,2024-10-09T04:39:59.332Z
3bQpJWvN7z,MOOSPMv3Parser,1728448800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,754.0,188.0,21080.0,27.0,20.0,2.0,21.0,21.0,23.0,26.0,21.0,0.0,23.0,25.0,36.0,34.0,511.232,132.0,1.0,36.138916,-120.368263,169.837006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 04:40:00.799000+00:00,2024-10-09T04:40:01.059Z,2024-10-09T04:40:01.059Z
9C0Ttare7E,MOOSPMv3Parser,1728448800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,661.0,187.0,36621.0,31.0,21.0,2.0,21.0,21.0,22.0,26.0,21.0,1.0,24.0,24.0,35.0,36.0,26.681,217.0,3277.0,36.138905,-120.368324,165.888,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 04:40:02.106000+00:00,2024-10-09T04:40:02.323Z,2024-10-09T04:40:02.323Z
8F6rA7Dzig,MOOSPMv3Parser,1728448800,2.88,2.88,6553.5,4.03,4.03,6553.5,6553.5,4.22,4.22,6553.5,628.14,187.75,419333.91,27.04,6553.5,1.33,6553.5,6553.5,21.1,33.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.762,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 04:40:02.460000+00:00,2024-10-09T04:40:02.639Z,2024-10-09T04:40:02.639Z
NxzGBBSFKA,MOOSPMv3Parser,1728448801,3.01,3.01,2.38,4.56,4.56,2.65,2.79,4.96,4.96,2.85,914.64,204.96,267947.31,30.28,18.45,2.71,18.68,18.71,22.0,25.5,18.72,0.45,23.0,24.0,36.6,36.8,0.022,208.9,1.0,36.138988,-120.36834,146.830002,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 04:40:03.306000+00:00,2024-10-09T04:40:03.499Z,2024-10-09T04:40:03.499Z
yU1S1jsOkg,MOOSPMv3Parser,1728448800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,186.0,344220.0,29.0,22.0,2.0,22.0,22.0,22.0,26.0,22.0,0.0,24.0,24.0,35.0,36.0,17.675,165.0,1.0,36.138927,-120.36837,155.884995,7,599,58,3,e00fce68e88237db75a60608,2024-10-09 04:40:05.351000+00:00,2024-10-09T04:40:05.517Z,2024-10-09T04:40:05.517Z
zTSmoD4E89,MOOSPMv3Parser,1728448800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,948.0,229.0,194079.0,37.0,24.0,2.0,24.0,24.0,22.0,21.0,24.0,0.0,24.0,24.0,31.0,32.0,511.335,130.0,2.0,36.010578,-120.140358,201.417999,0,600,58,3,e00fce6850cac69f647dc199,2024-10-09 04:40:05.347000+00:00,2024-10-09T04:40:05.570Z,2024-10-09T04:40:05.570Z
SBABIiEGnM,MOOSPMv3Parser,1728448801,5.0,5.0,6.0,10.0,10.0,8.0,9.0,12.0,12.0,10.0,1086.0,333.0,242683.0,66.0,43.0,11.0,45.0,45.0,0.0,0.0,45.0,1.0,25.0,26.0,45.0,42.0,0.037,178.0,3.0,36.433517,-119.923508,20.657,8,600,58,3,e00fce6876826e255108c6bd,2024-10-09 04:40:05.669000+00:00,2024-10-09T04:40:05.864Z,2024-10-09T04:40:05.864Z
9WH9OY8Gzr,MOOSPMv3Parser,1728449401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1297.0,382.0,260671.0,57.0,41.0,2.0,41.0,41.0,25.0,29.0,41.0,0.0,28.0,28.0,37.0,38.0,510.052,120.0,2.0,36.785378,-119.773193,65.494003,10,600,58,3,e00fce6856818e5885f65487,2024-10-09 04:49:59.387000+00:00,2024-10-09T04:49:59.584Z,2024-10-09T04:49:59.584Z
0KND3dkhQW,MOOSPMv3Parser,1728449400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,727.0,184.0,21098.0,26.0,21.0,2.0,22.0,22.0,22.0,27.0,22.0,0.0,23.0,25.0,37.0,35.0,511.229,129.0,1.0,36.138916,-120.368324,176.501007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 04:50:00.833000+00:00,2024-10-09T04:50:01.081Z,2024-10-09T04:50:01.081Z
TADN1OrCBE,MOOSPMv3Parser,1728449400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,699.0,198.0,36638.0,30.0,20.0,2.0,20.0,20.0,22.0,28.0,20.0,1.0,23.0,23.0,36.0,38.0,25.664,220.0,3277.0,36.138943,-120.368408,169.908997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 04:50:02.158000+00:00,2024-10-09T04:50:02.329Z,2024-10-09T04:50:02.329Z
YtBWFrUMir,MOOSPMv3Parser,1728449400,2.93,2.93,6553.5,4.01,4.01,6553.5,6553.5,4.14,4.14,6553.5,606.68,182.1,425893.91,27.5,6553.5,1.17,6553.5,6553.5,20.9,34.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.591,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 04:50:02.527000+00:00,2024-10-09T04:50:02.724Z,2024-10-09T04:50:02.724Z
4bEHtNmknO,MOOSPMv3Parser,1728449401,3.15,3.15,2.37,4.79,4.79,2.59,2.68,5.17,5.17,2.72,889.41,209.23,268410.62,31.14,18.48,2.22,18.65,18.68,21.8,26.3,18.68,0.45,22.8,23.7,37.7,38.1,0.027,213.8,1.0,36.138935,-120.368423,154.613998,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-09 04:50:03.450000+00:00,2024-10-09T04:50:03.682Z,2024-10-09T04:50:03.682Z
yQ7E0wqJ46,MOOSPMv3Parser,1728449400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,181.0,343663.0,29.0,22.0,2.0,22.0,22.0,22.0,27.0,22.0,0.0,23.0,24.0,36.0,37.0,17.029,164.0,1.0,36.138969,-120.368416,158.848007,6,600,58,3,e00fce68e88237db75a60608,2024-10-09 04:50:05.239000+00:00,2024-10-09T04:50:05.449Z,2024-10-09T04:50:05.449Z
65xzaLRBlL,MOOSPMv3Parser,1728449400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,926.0,224.0,194099.0,34.0,24.0,3.0,24.0,24.0,22.0,21.0,24.0,0.0,25.0,24.0,30.0,33.0,511.296,72.0,2.0,36.010509,-120.140388,212.421005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-09 04:50:05.442000+00:00,2024-10-09T04:50:05.643Z,2024-10-09T04:50:05.643Z
GiCrzvbwbD,MOOSPMv3Parser,1728449401,5.0,5.0,6.0,9.0,9.0,8.0,9.0,12.0,12.0,10.0,1094.0,337.0,242716.0,64.0,44.0,9.0,46.0,46.0,0.0,0.0,46.0,1.0,24.0,26.0,47.0,43.0,0.048,199.0,2.0,36.433708,-119.92337,33.511002,6,600,58,3,e00fce6876826e255108c6bd,2024-10-09 04:50:05.848000+00:00,2024-10-09T04:50:06.093Z,2024-10-09T04:50:06.093Z
Gyu0eJ7qR7,MOOSPMv3Parser,1728450001,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1250.0,368.0,260704.0,60.0,41.0,2.0,41.0,41.0,25.0,30.0,41.0,0.0,27.0,27.0,37.0,39.0,509.954,109.0,2.0,36.785446,-119.773201,78.931999,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 04:59:59.137000+00:00,2024-10-09T04:59:59.361Z,2024-10-09T04:59:59.361Z
