objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rP0P7zQhLk,MOOSPMv3Parser,1686716400,5.51,5.51,2.88,7.3,7.3,3.02,3.02,7.71,7.71,3.02,1168.91,311.68,5494.96,40.4,22.53,2.53,22.61,22.62,24.8,41.4,22.62,0.38,26.9,27.7,45.2,41.9,50.715,58.3,2.0,36.785423,-119.77314,93.507004,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 04:19:58.892000+00:00,2023-06-14T04:19:59.254Z,2023-06-14T04:19:59.254Z
1NWfXrAN4e,MOOSPMv3Parser,1686716401,5.02,5.02,3.35,7.07,7.07,3.51,3.51,7.42,7.42,3.51,1002.45,293.16,16193.52,46.81,26.19,1.89,26.29,26.29,24.7,42.1,26.29,0.37,26.8,27.3,44.8,43.1,44.711,28.2,2.0,36.785458,-119.773239,72.695999,4,600,58,1,e00fce6856818e5885f65487,2023-06-14 04:20:00.199000+00:00,2023-06-14T04:20:00.490Z,2023-06-14T04:20:00.490Z
HTkhNhjLtV,MOOSPMv3Parser,1686716400,4.94,4.94,3.41,6.93,6.93,3.57,3.57,7.47,7.47,3.57,1093.89,287.24,1333.46,42.29,26.66,2.37,26.77,26.77,24.5,42.0,26.77,0.39,27.1,27.4,44.8,42.6,48.587,41.0,5.0,36.78532,-119.773094,79.07,5,600,58,1,e00fce6850cac69f647dc199,2023-06-14 04:20:02.710000+00:00,2023-06-14T04:20:03.033Z,2023-06-14T04:20:03.033Z
5QME2PBgzB,MOOSPMv3Parser,1686716400,5.6,5.6,3.49,7.75,7.75,3.66,3.66,7.9,7.9,3.66,1131.54,313.05,1787.58,46.58,27.32,2.17,27.41,27.42,24.6,38.9,27.42,0.4,26.8,27.2,45.3,43.2,40.648,48.9,4.0,36.785358,-119.773064,84.272003,0,600,58,1,e00fce68e88237db75a60608,2023-06-14 04:20:03.317000+00:00,2023-06-14T04:20:03.604Z,2023-06-14T04:20:03.604Z
IvjzbknDtl,MOOSPMv3Parser,1686716400,5.37,5.37,3.5,7.95,7.95,3.66,3.66,8.56,8.56,3.66,1128.34,310.72,1561.12,51.67,27.36,3.14,27.47,27.48,24.7,38.3,27.48,0.39,26.8,27.1,45.0,44.6,41.566,44.0,3.0,36.7854,-119.773155,86.525002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 04:20:03.307000+00:00,2023-06-14T04:20:03.626Z,2023-06-14T04:20:03.626Z
YCGYuu3iB9,MOOSPMv3Parser,1686716401,4.6,4.6,3.35,6.42,6.42,3.51,3.51,7.09,7.09,3.51,885.18,275.4,15465.16,41.8,26.2,2.06,26.3,26.31,0.0,0.0,26.31,0.39,26.9,27.1,44.7,43.2,36.484,19.5,3.0,36.785374,-119.773216,41.558998,8,599,58,1,e00fce6876826e255108c6bd,2023-06-14 04:20:03.547000+00:00,2023-06-14T04:20:03.866Z,2023-06-14T04:20:03.866Z
XUE8aRFqen,MOOSPMv3Parser,1686716401,5.33,5.33,3.47,7.18,7.18,3.63,3.63,7.45,7.45,3.63,1184.57,307.05,24328.71,41.63,27.14,1.45,27.22,27.23,24.7,41.3,27.23,0.45,27.0,27.0,44.4,44.2,49.609,8.4,3276.7,36.785419,-119.773102,76.232002,0,600,58,1,e00fce6858b443fd80f27170,2023-06-14 04:20:03.236000+00:00,2023-06-14T04:20:04.526Z,2023-06-14T04:20:04.526Z
N3bcLdcTng,MOOSPMv3Parser,1686717000,5.44,5.44,3.01,7.59,7.59,3.16,3.16,8.02,8.02,3.16,1190.11,314.01,5515.29,45.44,23.59,2.59,23.67,23.68,24.7,42.0,23.68,0.38,26.8,27.6,45.8,42.6,49.97,55.7,2.0,36.785465,-119.773079,76.843002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 04:29:58.917000+00:00,2023-06-14T04:29:59.220Z,2023-06-14T04:29:59.220Z
cVACUhQZPX,MOOSPMv3Parser,1686717001,5.07,5.07,3.54,7.01,7.01,3.71,3.71,7.21,7.21,3.71,987.49,288.6,16217.66,41.76,27.71,1.58,27.82,27.82,24.5,42.5,27.82,0.37,26.7,27.1,45.3,43.6,44.76,26.9,2.0,36.785583,-119.773186,74.005997,8,600,58,1,e00fce6856818e5885f65487,2023-06-14 04:30:00.337000+00:00,2023-06-14T04:30:00.628Z,2023-06-14T04:30:00.628Z
nljyt9EFf8,MOOSPMv3Parser,1686717000,4.89,4.89,3.45,6.82,6.82,3.62,3.62,7.31,7.31,3.62,1059.51,277.58,1356.96,43.06,26.98,2.51,27.09,27.09,24.4,42.6,27.1,0.39,27.0,27.2,45.4,43.3,52.45,42.3,5.0,36.785397,-119.773064,79.138,5,600,58,1,e00fce6850cac69f647dc199,2023-06-14 04:30:02.659000+00:00,2023-06-14T04:30:02.946Z,2023-06-14T04:30:02.946Z
CmjQBO6H1G,MOOSPMv3Parser,1686717001,5.62,5.62,3.68,7.33,7.33,3.85,3.85,7.44,7.44,3.85,1224.5,312.1,24353.58,40.73,28.79,1.4,28.88,28.89,24.6,41.8,28.89,0.47,26.9,26.8,44.7,44.8,49.87,8.4,3276.7,36.785378,-119.773163,63.808998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-14 04:30:03.167000+00:00,2023-06-14T04:30:03.497Z,2023-06-14T04:30:03.497Z
WzSy69bQpC,MOOSPMv3Parser,1686717000,5.33,5.33,3.68,8.25,8.25,3.86,3.86,8.72,8.72,3.86,1153.43,320.88,1586.19,52.0,28.79,3.51,28.9,28.91,24.6,38.8,28.91,0.38,26.7,26.9,45.6,45.3,41.863,39.5,3.0,36.785416,-119.773125,74.292999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 04:30:03.248000+00:00,2023-06-14T04:30:03.555Z,2023-06-14T04:30:03.555Z
AliJw1Hnmt,MOOSPMv3Parser,1686717000,5.71,5.71,3.7,7.78,7.78,3.88,3.88,8.06,8.06,3.88,1164.84,324.37,1815.93,48.24,29.0,1.89,29.1,29.11,24.4,39.4,29.11,0.4,26.8,27.1,45.6,43.9,40.98,47.1,4.0,36.785381,-119.773125,73.007004,7,599,58,1,e00fce68e88237db75a60608,2023-06-14 04:30:03.388000+00:00,2023-06-14T04:30:03.686Z,2023-06-14T04:30:03.686Z
EwSZpFOGzF,MOOSPMv3Parser,1686717001,4.17,4.17,3.35,6.3,6.3,3.52,3.52,6.81,6.81,3.52,846.32,261.5,15462.2,41.22,26.23,2.95,26.34,26.34,0.0,0.0,26.34,0.38,26.8,27.0,45.2,43.9,36.358,18.3,3.0,36.785419,-119.773163,70.595001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-14 04:30:03.624000+00:00,2023-06-14T04:30:03.925Z,2023-06-14T04:30:03.925Z
boZGYMMVZh,MOOSPMv3Parser,1686717600,5.58,5.58,3.0,7.59,7.59,3.15,3.15,8.14,8.14,3.15,1239.49,325.83,5535.51,45.17,23.48,2.31,23.56,23.56,24.6,42.3,23.57,0.39,26.7,27.5,46.2,42.9,49.718,62.5,2.0,36.785385,-119.773109,91.453003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 04:39:58.728000+00:00,2023-06-14T04:39:59.016Z,2023-06-14T04:39:59.016Z
Bsjfk72TZV,MOOSPMv3Parser,1686717601,5.48,5.48,3.58,7.51,7.51,3.75,3.75,7.97,7.97,3.75,1076.03,319.26,16242.01,45.09,27.98,2.07,28.09,28.09,24.5,42.9,28.09,0.38,26.7,27.0,45.7,44.1,43.722,30.1,2.0,36.785423,-119.773163,80.483002,8,600,58,1,e00fce6856818e5885f65487,2023-06-14 04:40:00.330000+00:00,2023-06-14T04:40:00.598Z,2023-06-14T04:40:00.598Z
roxRUs8G5u,MOOSPMv3Parser,1686717600,4.95,4.95,3.58,7.0,7.0,3.76,3.76,7.38,7.38,3.76,1072.14,283.06,1381.35,44.94,28.02,2.1,28.13,28.13,24.3,42.9,28.13,0.38,26.9,27.1,45.7,43.6,53.889,44.8,5.0,36.785248,-119.772957,86.473,5,600,58,1,e00fce6850cac69f647dc199,2023-06-14 04:40:02.633000+00:00,2023-06-14T04:40:02.912Z,2023-06-14T04:40:02.912Z
KTBX1O4Loz,MOOSPMv3Parser,1686717601,5.7,5.7,3.59,7.77,7.77,3.76,3.76,8.11,8.11,3.76,1218.87,317.41,24377.84,44.16,28.12,2.04,28.2,28.2,24.5,42.1,28.21,0.45,26.8,26.7,45.3,45.3,48.092,10.1,3276.7,36.785404,-119.77317,65.440002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-14 04:40:03.293000+00:00,2023-06-14T04:40:03.567Z,2023-06-14T04:40:03.567Z
LRj1pQn3hU,MOOSPMv3Parser,1686717600,5.77,5.77,3.65,8.36,8.36,3.83,3.83,8.75,8.75,3.83,1192.08,332.21,1611.07,51.92,28.58,2.99,28.69,28.7,24.5,39.2,28.7,0.37,26.6,26.8,45.9,45.8,40.72,47.7,3.0,36.785366,-119.77317,74.091003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 04:40:03.377000+00:00,2023-06-14T04:40:03.697Z,2023-06-14T04:40:03.697Z
YqKeyoA2x6,MOOSPMv3Parser,1686717601,4.49,4.49,3.44,6.44,6.44,3.61,3.61,7.12,7.12,3.61,879.49,273.74,15485.59,41.35,26.89,2.49,26.99,27.0,0.0,0.0,27.0,0.37,26.8,26.9,45.5,44.2,35.717,20.8,3.0,36.785419,-119.773163,70.597,0,600,58,1,e00fce6876826e255108c6bd,2023-06-14 04:40:03.452000+00:00,2023-06-14T04:40:03.757Z,2023-06-14T04:40:03.757Z
d3yMwJRup0,MOOSPMv3Parser,1686717600,5.87,5.87,3.72,7.94,7.94,3.9,3.9,8.31,8.31,3.9,1175.85,324.22,1841.39,50.67,29.12,2.5,29.22,29.23,24.3,39.8,29.23,0.38,26.7,27.0,46.0,44.2,40.225,52.1,4.0,36.785412,-119.773094,80.558998,10,599,58,1,e00fce68e88237db75a60608,2023-06-14 04:40:03.202000+00:00,2023-06-14T04:40:04.502Z,2023-06-14T04:40:04.502Z
qb7aiwAVTW,MOOSPMv3Parser,1686718200,5.84,5.84,3.03,7.88,7.88,3.18,3.18,8.44,8.44,3.18,1249.64,333.29,5555.97,44.72,23.75,2.36,23.83,23.84,24.5,42.7,23.84,0.39,26.5,27.3,46.9,43.5,49.54,67.1,2.0,36.785419,-119.773178,81.411003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 04:49:59.066000+00:00,2023-06-14T04:49:59.367Z,2023-06-14T04:49:59.367Z
hIxo5clgb9,MOOSPMv3Parser,1686718201,5.23,5.23,3.57,7.19,7.19,3.75,3.75,7.63,7.63,3.75,1024.28,302.97,16266.37,44.83,27.95,1.92,28.06,28.06,24.4,43.4,28.06,0.38,26.6,26.9,46.3,44.6,44.158,31.2,2.0,36.785454,-119.773079,59.679001,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 04:50:00.242000+00:00,2023-06-14T04:50:01.537Z,2023-06-14T04:50:01.537Z
s64l8Mg2SO,MOOSPMv3Parser,1686718200,5.06,5.06,3.54,7.44,7.44,3.72,3.72,7.88,7.88,3.72,1120.95,292.34,1405.49,47.82,27.73,2.83,27.84,27.84,24.2,43.4,27.85,0.39,26.8,27.0,46.3,44.2,53.828,47.6,5.0,36.785217,-119.773033,105.319,5,600,58,1,e00fce6850cac69f647dc199,2023-06-14 04:50:02.572000+00:00,2023-06-14T04:50:02.829Z,2023-06-14T04:50:02.829Z
Lj3VymKLG2,MOOSPMv3Parser,1686718200,5.88,5.88,3.91,8.19,8.19,4.1,4.1,8.42,8.42,4.1,1201.08,334.26,1868.15,52.93,30.6,2.32,30.7,30.71,24.3,40.2,30.71,0.4,26.6,26.8,46.4,44.8,40.148,57.1,4.0,36.785374,-119.77314,86.120003,11,599,58,1,e00fce68e88237db75a60608,2023-06-14 04:50:03.198000+00:00,2023-06-14T04:50:03.464Z,2023-06-14T04:50:03.464Z
4PnqlzdX5N,MOOSPMv3Parser,1686718201,5.2,5.2,3.6,6.99,6.99,3.78,3.78,7.17,7.17,3.78,1146.34,297.08,24402.18,39.18,28.2,2.01,28.28,28.29,24.4,42.6,28.29,0.46,26.7,26.6,46.0,45.8,48.109,11.4,3276.7,36.785431,-119.773193,73.824997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-14 04:50:03.219000+00:00,2023-06-14T04:50:03.507Z,2023-06-14T04:50:03.507Z
iFX93ZicPA,MOOSPMv3Parser,1686718200,5.37,5.37,3.61,8.06,8.06,3.79,3.79,8.55,8.55,3.79,1128.01,314.08,1635.67,52.3,28.25,2.85,28.36,28.36,24.4,39.7,28.36,0.38,26.5,26.7,46.5,46.2,40.623,53.7,3.0,36.785397,-119.773125,79.071999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 04:50:03.203000+00:00,2023-06-14T04:50:03.537Z,2023-06-14T04:50:03.537Z
bIXglMbbBF,MOOSPMv3Parser,1686718201,4.28,4.28,3.39,6.45,6.45,3.55,3.55,7.17,7.17,3.55,862.35,264.71,15508.66,41.76,26.51,2.59,26.62,26.62,0.0,0.0,26.62,0.38,26.7,26.8,45.8,44.8,35.555,23.5,3.0,36.78545,-119.773109,71.268997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-14 04:50:03.442000+00:00,2023-06-14T04:50:03.749Z,2023-06-14T04:50:03.749Z
nowEyL7irA,MOOSPMv3Parser,1686718800,5.69,5.69,3.05,7.61,7.61,3.2,3.2,8.04,8.04,3.2,1248.42,328.34,5576.54,44.35,23.88,2.58,23.96,23.97,24.3,43.1,23.97,0.38,26.4,27.2,47.2,43.9,48.56,63.0,2.0,36.785389,-119.773193,82.950996,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 04:59:58.869000+00:00,2023-06-14T04:59:59.184Z,2023-06-14T04:59:59.184Z
