objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
26nPiYl5tG,MOOSPMv3Parser,1732389001,1,1,2,2,2,2,2,3,3,2,461,117,102,23,13,1,13,13,20,55,13,0,18,21,70,61,515.731,187,1,36.138905,-120.368332,172.373993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 19:10:03.606000+00:00,2024-11-23T19:10:03.857Z,2024-11-23T19:10:03.857Z
Bs8GZo9M7J,MOOSPMv3Parser,1732389000,8,8,5,12,12,6,6,12,12,6,1424,436,695576,71,42,4,42,42,0,0,42,0,17,18,73,72,2.029,175,1,36.433651,-119.923393,32.757999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-23 19:10:04.403000+00:00,2024-11-23T19:10:04.613Z,2024-11-23T19:10:04.613Z
8zL7KAxhP1,MOOSPMv3Parser,1732389600,2,2,1,2,2,1,1,3,3,1,495,127,42606,19,11,1,11,11,19,57,11,0,19,20,64,59,511.136,186,1,36.138985,-120.368347,174.748001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 19:19:58.027000+00:00,2024-11-23T19:19:58.225Z,2024-11-23T19:19:58.225Z
x9KWK0QeNS,MOOSPMv3Parser,1732389601,8,8,4,11,11,4,4,11,11,4,1406,417,179602,65,29,2,29,29,15,82,29,0,14,15,91,86,508.673,178,1,36.785488,-119.773201,68.440002,6,600,58,3,e00fce6856818e5885f65487,2024-11-23 19:20:01.212000+00:00,2024-11-23T19:20:01.448Z,2024-11-23T19:20:01.448Z
TweMJXvv6y,MOOSPMv3Parser,1732389600,0,0,0,0,0,0,0,0,0,0,214,44,337768,5,4,0,4,4,18,52,4,0,18,20,65,56,511.527,144,1,36.010529,-120.140305,220.707993,5,600,58,3,e00fce6850cac69f647dc199,2024-11-23 19:20:02.648000+00:00,2024-11-23T19:20:02.824Z,2024-11-23T19:20:02.824Z
Vi6DIM7hjb,MOOSPMv3Parser,1732389600,1,1,2,2,2,2,2,2,2,2,433,113,120,17,13,1,13,13,19,65,13,0,18,20,70,60,18.586,75,1,36.138966,-120.368431,197.720993,0,600,58,3,e00fce68e88237db75a60608,2024-11-23 19:20:02.737000+00:00,2024-11-23T19:20:02.958Z,2024-11-23T19:20:02.958Z
gZipudORux,MOOSPMv3Parser,1732389600,2,2,1,3,3,1,1,3,3,1,477,134,121656,20,11,1,11,11,20,54,11,0,18,22,68,55,19.173,207,1,36.138962,-120.368408,186.917007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 19:20:03.281000+00:00,2024-11-23T19:20:03.459Z,2024-11-23T19:20:03.459Z
LEe3dEwcvn,MOOSPMv3Parser,1732389601,1,1,1,2,2,2,2,2,2,2,427,106,112,21,12,1,12,12,20,52,12,0,18,21,69,58,515.504,107,1,36.138905,-120.368332,172.376999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 19:20:03.602000+00:00,2024-11-23T19:20:03.813Z,2024-11-23T19:20:03.813Z
oupt6crGa3,MOOSPMv3Parser,1732389600,8,8,5,11,11,5,5,12,12,5,1395,430,695608,65,38,5,39,39,0,0,39,0,17,18,73,70,1.121,157,1,36.433601,-119.923386,37.534,7,600,58,3,e00fce6876826e255108c6bd,2024-11-23 19:20:04.402000+00:00,2024-11-23T19:20:04.578Z,2024-11-23T19:20:04.578Z
qIeYjrEPP5,MOOSPMv3Parser,1732390200,1,1,1,2,2,1,1,2,2,1,459,119,42615,17,10,1,10,10,19,56,10,0,19,21,64,57,511.198,172,1,36.139023,-120.368362,160.154999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 19:29:58.016000+00:00,2024-11-23T19:29:58.285Z,2024-11-23T19:29:58.285Z
YyaUReSlXX,MOOSPMv3Parser,1732390201,8,8,4,11,11,5,5,12,12,5,1485,441,179631,67,34,2,34,34,15,82,34,0,14,15,90,85,508.705,191,1,36.785297,-119.773094,44.188,6,600,58,3,e00fce6856818e5885f65487,2024-11-23 19:30:01.133000+00:00,2024-11-23T19:30:01.311Z,2024-11-23T19:30:01.311Z
jpHw4i8LsF,MOOSPMv3Parser,1732390200,1,1,2,2,2,2,2,2,2,2,394,105,131,15,12,1,12,12,19,63,12,0,18,20,68,58,19.332,43,1,36.138988,-120.368507,186.574997,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 19:30:02.818000+00:00,2024-11-23T19:30:03.074Z,2024-11-23T19:30:03.074Z
gsgb1HmKAx,MOOSPMv3Parser,1732390200,0,0,0,0,0,0,0,0,0,0,204,42,337768,5,3,0,4,4,19,50,4,0,18,20,64,56,511.626,134,1,36.01062,-120.140366,231.697006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 19:30:02.876000+00:00,2024-11-23T19:30:03.084Z,2024-11-23T19:30:03.084Z
jKVeM70M6j,MOOSPMv3Parser,1732390200,1,1,1,2,2,1,1,2,2,1,431,121,121664,18,11,1,11,11,20,53,11,0,18,22,69,54,20.501,195,1,36.138996,-120.36837,174.729004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 19:30:03.437000+00:00,2024-11-23T19:30:03.634Z,2024-11-23T19:30:03.634Z
QnNRFxCBoM,MOOSPMv3Parser,1732390201,1,1,1,2,2,2,2,2,2,2,428,101,122,18,11,1,11,11,20,51,11,0,17,21,69,57,515.581,59,1,36.138943,-120.368332,199.604996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 19:30:03.551000+00:00,2024-11-23T19:30:03.753Z,2024-11-23T19:30:03.753Z
wQrpHvURxN,MOOSPMv3Parser,1732390200,7,7,5,10,10,5,5,11,11,5,1327,401,695640,62,37,4,37,37,0,0,37,0,17,18,73,70,1.074,152,1,36.43362,-119.923424,22.709999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-23 19:30:04.479000+00:00,2024-11-23T19:30:04.696Z,2024-11-23T19:30:04.696Z
ifHY789avz,MOOSPMv3Parser,1732390800,1,1,1,2,2,1,1,3,3,1,478,124,42624,20,10,1,10,10,19,56,10,0,19,20,65,58,511.185,161,1,36.138996,-120.368362,176.324997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 19:39:58.334000+00:00,2024-11-23T19:39:58.494Z,2024-11-23T19:39:58.494Z
7uu0CvQGU2,MOOSPMv3Parser,1732390801,9,9,6,13,13,6,6,13,13,6,1626,480,179971,83,45,3,46,46,15,81,46,0,14,15,90,84,508.635,184,1,36.785404,-119.773132,85.344002,8,599,58,3,e00fce6856818e5885f65487,2024-11-23 19:40:01.218000+00:00,2024-11-23T19:40:01.425Z,2024-11-23T19:40:01.425Z
2QEPksqvab,MOOSPMv3Parser,1732390800,1,1,1,2,2,2,2,2,2,2,395,104,141,16,11,1,11,11,19,63,11,0,18,20,70,59,19.684,39,1,36.13887,-120.368279,197.925995,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 19:40:02.648000+00:00,2024-11-23T19:40:02.882Z,2024-11-23T19:40:02.882Z
dSfTTsLHAr,MOOSPMv3Parser,1732390800,0,0,0,0,0,0,0,0,0,0,174,35,337768,4,3,0,3,3,19,50,3,0,18,20,63,55,511.533,130,1,36.010452,-120.14035,228.091995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 19:40:02.715000+00:00,2024-11-23T19:40:02.906Z,2024-11-23T19:40:02.906Z
ZWTzIjPXjt,MOOSPMv3Parser,1732390800,1,1,1,2,2,1,1,2,2,1,443,124,121672,18,10,1,10,10,19,53,10,0,18,21,70,55,20.685,189,1,36.138996,-120.36837,174.731003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 19:40:03.360000+00:00,2024-11-23T19:40:03.544Z,2024-11-23T19:40:03.544Z
xLcCKlhslT,MOOSPMv3Parser,1732390801,1,1,1,2,2,1,1,2,2,1,427,104,132,18,11,2,11,11,20,51,11,0,17,21,70,58,515.726,57,1,36.138985,-120.368385,188.315002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 19:40:03.609000+00:00,2024-11-23T19:40:03.812Z,2024-11-23T19:40:03.812Z
UBAGaDSUc8,MOOSPMv3Parser,1732390800,7,7,5,10,10,5,5,11,11,5,1332,409,695672,64,36,4,36,36,0,0,36,0,17,18,72,68,1.228,143,1,36.433628,-119.923386,41.362,5,600,58,3,e00fce6876826e255108c6bd,2024-11-23 19:40:04.404000+00:00,2024-11-23T19:40:04.585Z,2024-11-23T19:40:04.585Z
17yAmjIsyw,MOOSPMv3Parser,1732391400,1,1,1,2,2,1,1,2,2,1,376,97,42631,14,8,1,8,8,19,56,8,0,19,20,65,58,511.129,150,1,36.138927,-120.368309,180.106003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 19:49:58.020000+00:00,2024-11-23T19:49:58.244Z,2024-11-23T19:49:58.244Z
Zd7ZxgCJSn,MOOSPMv3Parser,1732391401,9,9,6,13,13,6,6,14,14,6,1640,493,179711,84,46,3,46,46,15,81,46,0,14,15,90,85,508.621,158,1,36.785404,-119.773132,85.344002,0,600,58,3,e00fce6856818e5885f65487,2024-11-23 19:50:01.404000+00:00,2024-11-23T19:50:01.712Z,2024-11-23T19:50:01.712Z
pWuB4ABKBN,MOOSPMv3Parser,1732391400,1,1,1,1,1,1,1,1,1,1,348,90,149,13,10,1,10,10,19,63,10,0,18,20,69,59,20.276,28,1,36.138863,-120.368324,200.927994,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 19:50:02.663000+00:00,2024-11-23T19:50:02.901Z,2024-11-23T19:50:02.901Z
J7UGQyREpL,MOOSPMv3Parser,1732391400,0,0,0,0,0,0,0,0,0,0,181,36,337768,4,3,0,3,3,19,49,3,0,18,20,63,55,511.467,139,1,36.010509,-120.140366,214.608002,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 19:50:02.719000+00:00,2024-11-23T19:50:02.973Z,2024-11-23T19:50:02.973Z
vtbAfhkS8t,MOOSPMv3Parser,1732391401,1,1,1,2,2,1,1,2,2,1,390,94,140,16,9,1,10,10,19,51,10,0,17,21,70,58,515.816,29,1,36.138916,-120.368393,198.774002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 19:50:03.346000+00:00,2024-11-23T19:50:03.594Z,2024-11-23T19:50:03.594Z
xKKblCfpfF,MOOSPMv3Parser,1732391400,1,1,1,2,2,1,1,2,2,1,389,106,121680,14,10,1,10,10,19,53,10,0,18,21,70,55,21.551,185,1,36.138966,-120.36837,176.360992,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 19:50:03.455000+00:00,2024-11-23T19:50:03.641Z,2024-11-23T19:50:03.641Z
mnmdwFu9Dh,MOOSPMv3Parser,1732391400,7,7,5,10,10,5,5,11,11,5,1318,402,695704,59,37,4,37,37,0,0,37,0,18,19,71,67,10.484,142,1,36.433697,-119.923424,37.606998,8,600,58,3,e00fce6876826e255108c6bd,2024-11-23 19:50:04.402000+00:00,2024-11-23T19:50:04.592Z,2024-11-23T19:50:04.592Z
42OTXt2lRV,MOOSPMv3Parser,1732392000,1,1,1,2,2,1,1,2,2,1,400,102,42639,15,9,1,9,9,19,56,9,0,19,21,64,58,511.099,156,1,36.139008,-120.368317,172.042999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 19:59:58.035000+00:00,2024-11-23T19:59:58.224Z,2024-11-23T19:59:58.224Z
