objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wFEVtyWgoo,MOOSPMv3Parser,1696839000,4.76,4.76,3.17,6.44,6.44,3.32,3.32,6.56,6.56,3.32,1067.16,282.3,502059.69,35.41,24.8,1.5,24.87,24.87,20.2,40.2,24.88,0.46,19.8,21.6,48.8,43.9,12.523,300.5,3276.7,36.011028,-119.963646,67.428001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 08:10:02.007000+00:00,2023-10-09T08:10:02.196Z,2023-10-09T08:10:02.196Z
IZ4CmFNPlf,MOOSPMv3Parser,1696839000,3.72,3.72,2.6,4.92,4.92,2.73,2.73,5.04,5.04,2.73,728.59,216.55,385989.19,26.86,20.33,1.58,20.41,20.42,23.2,32.3,20.42,0.44,24.7,25.7,30.0,29.5,27.245,93.7,2.0,35.135899,-119.458954,269.856995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 08:10:02.021000+00:00,2023-10-09T08:10:02.251Z,2023-10-09T08:10:02.251Z
AVGeL9GimW,MOOSPMv3Parser,1696839000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,813.0,232.0,1616.0,32.0,22.0,2.0,22.0,22.0,19.0,33.0,22.0,0.0,20.0,21.0,37.0,33.0,14.685,106.0,9.0,36.130074,-120.333893,162.912003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 08:10:02.556000+00:00,2023-10-09T08:10:02.757Z,2023-10-09T08:10:02.757Z
jBa9mToLfL,MOOSPMv3Parser,1696839000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,736.0,191.0,484931.0,27.0,19.0,1.0,19.0,19.0,20.0,31.0,19.0,0.0,22.0,21.0,32.0,33.0,27.858,106.0,3.0,36.010513,-120.140274,225.520996,5,600,58,3,e00fce6850cac69f647dc199,2023-10-09 08:10:02.724000+00:00,2023-10-09T08:10:02.956Z,2023-10-09T08:10:02.956Z
sqkwh9CzTN,MOOSPMv3Parser,1696839001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1090.0,299.0,577587.0,42.0,23.0,2.0,23.0,23.0,18.0,41.0,23.0,0.0,20.0,20.0,45.0,45.0,24.215,25.0,5.0,35.955338,-119.036842,122.727997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-09 08:10:02.721000+00:00,2023-10-09T08:10:02.981Z,2023-10-09T08:10:02.981Z
j2CWFIsn6e,MOOSPMv3Parser,1696839001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1162.0,293.0,14781.0,40.0,19.0,3.0,19.0,19.0,20.0,42.0,19.0,0.0,22.0,21.0,44.0,45.0,26.399,29.0,6.0,36.634289,-120.382362,25.434,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 08:10:02.982000+00:00,2023-10-09T08:10:03.190Z,2023-10-09T08:10:03.190Z
P7kHaw0stt,MOOSPMv3Parser,1696839001,4.96,4.96,3.13,6.82,6.82,3.29,3.29,7.18,7.18,3.29,1090.71,288.96,180138.88,39.28,24.52,2.5,24.62,24.62,16.8,42.6,24.62,0.41,17.5,17.6,48.7,49.4,0.157,284.3,1.0,36.138958,-120.368439,170.994003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 08:10:03.280000+00:00,2023-10-09T08:10:03.473Z,2023-10-09T08:10:03.473Z
PR5vU4qLEs,MOOSPMv3Parser,1696839001,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2576.0,686.0,866026.0,109.0,59.0,6.0,59.0,59.0,20.0,48.0,59.0,0.0,21.0,21.0,57.0,58.0,15.782,143.0,32.0,36.529308,-119.293564,73.467003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 08:10:03.430000+00:00,2023-10-09T08:10:03.625Z,2023-10-09T08:10:03.625Z
SXCen1u40j,MOOSPMv3Parser,1696839000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1410.0,437.0,714516.0,74.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,19.0,19.0,56.0,56.0,0.357,261.0,1.0,36.433891,-119.92276,32.273998,10,600,58,3,e00fce6876826e255108c6bd,2023-10-09 08:10:03.445000+00:00,2023-10-09T08:10:03.636Z,2023-10-09T08:10:03.636Z
vz6RNY9AAI,MOOSPMv3Parser,1696839001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,469.0,127.0,368614.0,17.0,11.0,1.0,11.0,11.0,23.0,22.0,11.0,0.0,26.0,25.0,25.0,26.0,18.539,27.0,8.0,35.613186,-119.689613,52.202,5,600,58,3,e00fce68e88237db75a60608,2023-10-09 08:10:04.003000+00:00,2023-10-09T08:10:04.261Z,2023-10-09T08:10:04.261Z
RHWsWjwwp8,MOOSPMv3Parser,1696839600,4.12,4.12,2.72,5.46,5.46,2.85,2.85,5.61,5.61,2.85,833.6,243.63,386005.19,29.34,21.24,1.76,21.33,21.33,22.7,32.9,21.33,0.42,23.9,25.0,31.3,30.3,23.928,188.8,2.0,35.135986,-119.458984,283.315002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 08:20:01.877000+00:00,2023-10-09T08:20:02.149Z,2023-10-09T08:20:02.149Z
jJD0rqrWwo,MOOSPMv3Parser,1696839600,4.84,4.84,3.17,6.34,6.34,3.33,3.34,6.48,6.48,3.34,1059.88,283.14,502091.69,36.67,24.84,1.32,24.92,24.93,19.9,40.7,24.93,0.47,19.9,21.3,48.9,44.5,11.748,333.2,3276.7,36.011028,-119.963646,67.428001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 08:20:02.245000+00:00,2023-10-09T08:20:02.480Z,2023-10-09T08:20:02.480Z
MMSZRNwDFa,MOOSPMv3Parser,1696839600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,847.0,239.0,1634.0,34.0,21.0,2.0,22.0,22.0,19.0,34.0,22.0,0.0,20.0,21.0,37.0,34.0,14.305,100.0,9.0,36.130047,-120.334007,153.001999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 08:20:02.480000+00:00,2023-10-09T08:20:02.733Z,2023-10-09T08:20:02.733Z
NBUXj5XFs3,MOOSPMv3Parser,1696839600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,739.0,193.0,484957.0,31.0,20.0,1.0,20.0,20.0,20.0,31.0,20.0,0.0,22.0,21.0,32.0,33.0,30.322,25.0,4.0,36.010509,-120.140366,218.337006,5,600,58,3,e00fce6850cac69f647dc199,2023-10-09 08:20:02.634000+00:00,2023-10-09T08:20:02.831Z,2023-10-09T08:20:02.831Z
ClrZYxb5DZ,MOOSPMv3Parser,1696839601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1097.0,302.0,577619.0,44.0,23.0,2.0,23.0,23.0,18.0,41.0,23.0,0.0,20.0,20.0,43.0,45.0,23.968,24.0,5.0,35.955215,-119.036774,128.097,9,600,58,3,e00fce6808784ceaf209f949,2023-10-09 08:20:02.710000+00:00,2023-10-09T08:20:02.906Z,2023-10-09T08:20:02.906Z
fveyv8Dr9j,MOOSPMv3Parser,1696839601,4.72,4.72,3.28,6.63,6.63,3.44,3.44,7.36,7.36,3.44,1070.67,282.32,180162.3,40.19,25.7,3.06,25.8,25.8,16.7,42.6,25.81,0.41,17.7,17.5,47.2,48.7,0.155,289.9,1.0,36.138958,-120.368439,170.996002,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 08:20:03.244000+00:00,2023-10-09T08:20:03.434Z,2023-10-09T08:20:03.434Z
QKdOXii5Aw,MOOSPMv3Parser,1696839601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1270.0,336.0,14799.0,45.0,20.0,2.0,21.0,21.0,20.0,42.0,21.0,0.0,21.0,21.0,44.0,44.0,25.867,31.0,7.0,36.634289,-120.382362,25.433001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 08:20:03.301000+00:00,2023-10-09T08:20:03.543Z,2023-10-09T08:20:03.543Z
bAMcIPoNkf,MOOSPMv3Parser,1696839600,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1278.0,398.0,714548.0,63.0,42.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,19.0,19.0,57.0,56.0,0.347,258.0,1.0,36.43391,-119.922798,29.17,8,600,58,3,e00fce6876826e255108c6bd,2023-10-09 08:20:03.528000+00:00,2023-10-09T08:20:03.719Z,2023-10-09T08:20:03.719Z
ig7PYQ1oJn,MOOSPMv3Parser,1696839601,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2527.0,676.0,866087.0,113.0,60.0,8.0,60.0,60.0,20.0,49.0,60.0,0.0,20.0,21.0,62.0,59.0,12.078,196.0,18.0,36.529167,-119.293274,94.888,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 08:20:03.693000+00:00,2023-10-09T08:20:03.944Z,2023-10-09T08:20:03.944Z
99Zcyc83yB,MOOSPMv3Parser,1696839601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,149.0,368629.0,21.0,15.0,1.0,15.0,15.0,23.0,22.0,15.0,0.0,26.0,25.0,25.0,26.0,18.316,30.0,9.0,35.613159,-119.689735,27.548,5,600,58,3,e00fce68e88237db75a60608,2023-10-09 08:20:04.235000+00:00,2023-10-09T08:20:04.456Z,2023-10-09T08:20:04.456Z
znjVrP9HNi,MOOSPMv3Parser,1696840200,4.72,4.72,3.26,6.43,6.43,3.42,3.42,6.69,6.69,3.42,1042.51,279.6,502123.69,37.38,25.5,1.53,25.58,25.58,19.6,42.0,25.58,0.46,19.1,20.8,51.8,46.3,10.41,386.3,3276.7,36.011028,-119.963646,67.428001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 08:30:02.107000+00:00,2023-10-09T08:30:02.492Z,2023-10-09T08:30:02.492Z
jd845OgHH0,MOOSPMv3Parser,1696840200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,827.0,231.0,1655.0,33.0,23.0,1.0,23.0,23.0,19.0,33.0,23.0,0.0,20.0,20.0,37.0,33.0,13.085,148.0,9.0,36.130024,-120.334015,167.561005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 08:30:02.413000+00:00,2023-10-09T08:30:02.752Z,2023-10-09T08:30:02.752Z
AeH93YUEWP,MOOSPMv3Parser,1696840200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,734.0,189.0,484982.0,28.0,20.0,2.0,20.0,20.0,20.0,31.0,20.0,0.0,23.0,21.0,30.0,33.0,31.433,16.0,5.0,36.010498,-120.140358,222.919006,6,600,58,3,e00fce6850cac69f647dc199,2023-10-09 08:30:02.555000+00:00,2023-10-09T08:30:02.759Z,2023-10-09T08:30:02.759Z
7c80RxfNGJ,MOOSPMv3Parser,1696840201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1063.0,296.0,577650.0,42.0,23.0,2.0,23.0,23.0,18.0,40.0,23.0,0.0,21.0,20.0,40.0,43.0,25.977,20.0,5.0,35.955311,-119.03672,148.285004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-09 08:30:02.964000+00:00,2023-10-09T08:30:03.174Z,2023-10-09T08:30:03.174Z
MWAyX14qBW,MOOSPMv3Parser,1696840201,4.65,4.65,2.85,6.47,6.47,2.99,2.99,6.98,6.98,2.99,1204.33,291.59,180181.45,40.15,22.34,2.13,22.42,22.43,16.5,41.7,22.43,0.4,17.0,17.3,47.0,47.3,0.153,260.6,1.0,36.139069,-120.368362,167.505997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 08:30:03.357000+00:00,2023-10-09T08:30:03.594Z,2023-10-09T08:30:03.594Z
rLpgtsnCzx,MOOSPMv3Parser,1696840200,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1326.0,413.0,714580.0,67.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,19.0,19.0,56.0,56.0,0.415,254.0,1.0,36.433914,-119.922836,28.16,8,600,58,3,e00fce6876826e255108c6bd,2023-10-09 08:30:03.547000+00:00,2023-10-09T08:30:03.793Z,2023-10-09T08:30:03.793Z
JtQdMwtZgH,MOOSPMv3Parser,1696840201,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2693.0,725.0,866151.0,119.0,65.0,7.0,65.0,65.0,19.0,49.0,65.0,0.0,19.0,21.0,62.0,58.0,9.541,223.0,8.0,36.529243,-119.293373,89.389999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 08:30:03.608000+00:00,2023-10-09T08:30:03.874Z,2023-10-09T08:30:03.874Z
EopeieMyJ1,MOOSPMv3Parser,1696840201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1307.0,330.0,14817.0,42.0,21.0,3.0,21.0,21.0,20.0,41.0,21.0,0.0,21.0,21.0,45.0,43.0,24.85,42.0,7.0,36.634293,-120.382317,29.238001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 08:30:04.205000+00:00,2023-10-09T08:30:04.393Z,2023-10-09T08:30:04.393Z
5uBW9ekubj,MOOSPMv3Parser,1696840201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,148.0,368644.0,22.0,13.0,1.0,13.0,13.0,23.0,22.0,13.0,1.0,26.0,25.0,25.0,26.0,18.48,31.0,9.0,35.613213,-119.689644,44.916,6,600,58,3,e00fce68e88237db75a60608,2023-10-09 08:30:04.241000+00:00,2023-10-09T08:30:04.536Z,2023-10-09T08:30:04.536Z
LAADGQNHEK,MOOSPMv3Parser,1696840200,3.78,3.78,2.72,4.96,4.96,2.85,2.85,5.05,5.05,2.85,781.88,233.49,386021.22,29.61,21.3,1.17,21.38,21.38,22.3,33.0,21.39,0.43,23.6,24.5,30.7,30.4,23.536,181.8,1.8,35.136009,-119.458923,282.261993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 08:30:04.497000+00:00,2023-10-09T08:30:04.716Z,2023-10-09T08:30:04.716Z
uOsmSqSoBK,MOOSPMv3Parser,1696840800,4.13,4.13,2.67,5.3,5.3,2.8,2.8,5.39,5.39,2.8,800.25,238.6,386037.22,28.33,20.87,1.31,20.95,20.96,21.9,33.6,20.96,0.42,23.5,23.9,31.2,31.2,24.174,172.8,1.0,35.136047,-119.458862,264.093994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 08:40:02.109000+00:00,2023-10-09T08:40:02.347Z,2023-10-09T08:40:02.347Z
cjZ7onk7xF,MOOSPMv3Parser,1696840800,5.14,5.14,3.23,6.94,6.94,3.41,3.42,7.07,7.07,3.43,1067.31,289.46,502155.69,38.68,25.28,1.92,25.38,25.38,19.3,42.6,25.39,0.47,18.8,20.5,51.6,46.3,10.797,380.5,3276.7,36.011028,-119.963646,67.428001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 08:40:02.181000+00:00,2023-10-09T08:40:02.498Z,2023-10-09T08:40:02.498Z
nQGzTeYQlH,MOOSPMv3Parser,1696840800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,771.0,222.0,1672.0,32.0,20.0,1.0,20.0,20.0,19.0,34.0,20.0,0.0,21.0,20.0,36.0,34.0,17.091,41.0,11.0,36.130047,-120.333855,169.815994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 08:40:02.710000+00:00,2023-10-09T08:40:02.893Z,2023-10-09T08:40:02.893Z
l98ZE130bf,MOOSPMv3Parser,1696840801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1174.0,326.0,577682.0,46.0,24.0,2.0,24.0,24.0,19.0,40.0,24.0,0.0,21.0,20.0,42.0,44.0,26.043,20.0,5.0,35.955315,-119.036835,131.294998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-09 08:40:02.789000+00:00,2023-10-09T08:40:03.024Z,2023-10-09T08:40:03.024Z
H8SFaRSc4y,MOOSPMv3Parser,1696840800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,745.0,194.0,485005.0,28.0,19.0,1.0,19.0,19.0,20.0,30.0,19.0,0.0,23.0,22.0,29.0,32.0,33.948,6.0,6.0,36.010475,-120.140335,218.927994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-09 08:40:02.867000+00:00,2023-10-09T08:40:03.096Z,2023-10-09T08:40:03.096Z
Ipv79wxOKB,MOOSPMv3Parser,1696840801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1344.0,342.0,14836.0,48.0,22.0,3.0,22.0,22.0,19.0,42.0,22.0,0.0,20.0,21.0,46.0,43.0,22.92,73.0,7.0,36.634354,-120.38237,22.636999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 08:40:02.992000+00:00,2023-10-09T08:40:03.245Z,2023-10-09T08:40:03.245Z
IPkE5v0tyo,MOOSPMv3Parser,1696840801,4.71,4.71,3.02,6.42,6.42,3.16,3.16,6.9,6.9,3.16,1304.33,286.95,180201.86,34.8,23.61,2.67,23.7,23.7,16.3,45.4,23.7,0.39,16.9,17.0,53.7,53.9,0.197,257.6,1.0,36.13908,-120.368362,184.059006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 08:40:03.288000+00:00,2023-10-09T08:40:03.561Z,2023-10-09T08:40:03.561Z
6AKf3pZiky,MOOSPMv3Parser,1696840800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1428.0,440.0,714612.0,69.0,45.0,8.0,46.0,46.0,0.0,0.0,46.0,0.0,19.0,19.0,58.0,57.0,0.375,252.0,1.0,36.433914,-119.922752,34.152,7,600,58,3,e00fce6876826e255108c6bd,2023-10-09 08:40:03.523000+00:00,2023-10-09T08:40:03.808Z,2023-10-09T08:40:03.808Z
zXHLBEZsok,MOOSPMv3Parser,1696840801,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2919.0,786.0,866215.0,128.0,72.0,7.0,72.0,72.0,19.0,51.0,73.0,0.0,19.0,20.0,65.0,60.0,8.901,226.0,6.0,36.529228,-119.293411,87.035004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 08:40:03.679000+00:00,2023-10-09T08:40:03.918Z,2023-10-09T08:40:03.918Z
vBT3OMoe1s,MOOSPMv3Parser,1696840801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,144.0,368660.0,20.0,12.0,1.0,12.0,12.0,23.0,22.0,12.0,0.0,26.0,25.0,25.0,26.0,18.39,30.0,8.0,35.613274,-119.689606,56.048,7,600,58,3,e00fce68e88237db75a60608,2023-10-09 08:40:04.234000+00:00,2023-10-09T08:40:04.458Z,2023-10-09T08:40:04.458Z
3eH5zdh1FC,MOOSPMv3Parser,1696841400,4.94,4.94,3.18,6.69,6.69,3.37,3.4,6.87,6.87,3.41,1064.23,289.74,502187.69,38.91,24.87,1.72,24.98,24.99,19.2,40.5,24.99,0.48,19.5,20.4,46.0,43.6,17.111,282.8,3276.7,36.011028,-119.963646,67.428001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 08:50:02.016000+00:00,2023-10-09T08:50:02.207Z,2023-10-09T08:50:02.207Z
F2YxdO4ush,MOOSPMv3Parser,1696841400,4.03,4.03,3.06,5.37,5.37,3.21,3.21,5.55,5.55,3.21,787.13,233.84,386053.94,31.97,23.97,2.23,24.06,24.06,21.2,36.4,24.07,0.43,22.6,23.2,34.6,34.1,21.334,306.6,1.3,35.136063,-119.458931,295.584015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 08:50:02.004000+00:00,2023-10-09T08:50:02.210Z,2023-10-09T08:50:02.210Z
IGtcqwNDlv,MOOSPMv3Parser,1696841400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,232.0,1690.0,31.0,20.0,1.0,20.0,20.0,19.0,34.0,20.0,0.0,20.0,20.0,37.0,34.0,16.336,35.0,16.0,36.130039,-120.333908,173.414993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 08:50:02.671000+00:00,2023-10-09T08:50:02.864Z,2023-10-09T08:50:02.864Z
lLPVyRZa9B,MOOSPMv3Parser,1696841401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1276.0,354.0,577714.0,49.0,25.0,2.0,25.0,25.0,18.0,40.0,25.0,0.0,20.0,20.0,45.0,45.0,24.354,23.0,5.0,35.955288,-119.036812,127.125,6,600,58,3,e00fce6808784ceaf209f949,2023-10-09 08:50:02.737000+00:00,2023-10-09T08:50:03.020Z,2023-10-09T08:50:03.020Z
PoYOeNr2yG,MOOSPMv3Parser,1696841400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,721.0,192.0,485024.0,28.0,19.0,2.0,19.0,19.0,20.0,30.0,19.0,0.0,23.0,22.0,31.0,32.0,33.438,7.0,7.0,36.010475,-120.140335,218.929993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-09 08:50:02.724000+00:00,2023-10-09T08:50:03.036Z,2023-10-09T08:50:03.036Z
grwR53TIrb,MOOSPMv3Parser,1696841401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1338.0,341.0,14855.0,51.0,22.0,3.0,22.0,22.0,19.0,42.0,23.0,0.0,19.0,21.0,48.0,44.0,20.35,120.0,6.0,36.634312,-120.382385,10.107,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 08:50:03.058000+00:00,2023-10-09T08:50:03.236Z,2023-10-09T08:50:03.236Z
