objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WGUfVPCiAP,MOOSPMv3Parser,1758349201,2,2,7,5,5,8,8,6,6,8,380,302,6652,50,58,4,59,59,18,51,59,0,17,18,67,62,17.033,157,1,40.5942,-105.075958,1527.395996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 06:20:02.860000+00:00,2025-09-20T06:20:03.103Z,2025-09-20T06:20:03.103Z
6CZKgrHlEF,MOOSPMv3Parser,1758349200,34,28,24,54,43,26,26,56,52,26,5860,1712,569925,380,192,22,192,192,21,91,192,0,21,22,92,89,0.001,204,3277,36.526623,-119.290359,70.667999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 06:20:03.139000+00:00,2025-09-20T06:20:03.307Z,2025-09-20T06:20:03.307Z
h22pjUXHEe,MOOSPMv3Parser,1758349201,21,20,18,34,32,19,19,35,35,19,3940,1067,165168,227,139,19,139,139,21,84,139,0,22,23,73,70,27.265,159,1,36.005356,-120.117302,226.016998,8,599,58,3,e00fce68e88237db75a60608,2025-09-20 06:20:03.202000+00:00,2025-09-20T06:20:03.403Z,2025-09-20T06:20:03.403Z
wir2pvHDIe,MOOSPMv3Parser,1758349201,19,19,15,28,28,16,16,29,29,16,999,842,4569,171,116,11,117,117,22,57,117,0,22,24,72,65,2.724,246,1,36.139065,-120.368431,177.550995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 06:20:04.070000+00:00,2025-09-20T06:20:04.326Z,2025-09-20T06:20:04.326Z
u4cH2fBaZo,MOOSPMv3Parser,1758349200,21,20,14,31,30,14,14,33,33,14,3664,1065,200367,206,108,9,108,108,21,64,108,0,23,23,66,65,0.002,331,1,36.037617,-120.173248,210.498001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 06:20:04.247000+00:00,2025-09-20T06:20:04.437Z,2025-09-20T06:20:04.437Z
ZQiG26p8eD,MOOSPMv3Parser,1758349201,60,39,67,119,79,74,77,130,86,78,11179,3114,436106,863,520,91,525,526,21,76,526,1,22,23,85,82,4.664,241,3277,35.949474,-119.050034,122.974998,9,600,58,3,e00fce6858b443fd80f27170,2025-09-20 06:20:08.023000+00:00,2025-09-20T06:20:08.268Z,2025-09-20T06:20:08.268Z
qJC2Eavo80,MOOSPMv3Parser,1758349800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22986388,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,84,655,0.664,6554,6554,35.670467,-119.239052,68.983002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 06:30:02.645000+00:00,2025-09-20T06:30:02.916Z,2025-09-20T06:30:02.916Z
Z1JAWkchyD,MOOSPMv3Parser,1758349801,60,39,66,119,78,73,76,130,86,77,11249,3119,436549,854,518,91,522,523,21,76,523,1,21,22,86,83,1.289,260,3277,35.9496,-119.050026,92.846001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 06:30:02.968000+00:00,2025-09-20T06:30:03.136Z,2025-09-20T06:30:03.136Z
DkGvF0Mttz,MOOSPMv3Parser,1758349801,16,16,13,26,26,14,14,26,26,14,949,791,4655,153,103,10,103,103,22,58,103,0,22,23,73,65,4.843,205,1,36.139015,-120.368423,159.382996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 06:30:03.101000+00:00,2025-09-20T06:30:03.342Z,2025-09-20T06:30:03.342Z
mk5a3VUb93,MOOSPMv3Parser,1758349801,2,2,8,6,6,8,9,6,6,9,401,319,6703,54,61,5,61,61,17,53,61,1,16,17,70,64,10.656,229,1,40.594051,-105.075882,1517.847046,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 06:30:03.200000+00:00,2025-09-20T06:30:03.377Z,2025-09-20T06:30:03.377Z
rBrCwPtzi4,MOOSPMv3Parser,1758349801,22,21,18,36,33,19,19,37,37,19,4056,1094,165292,233,142,24,143,143,21,83,143,0,22,23,73,69,27.652,156,1,36.005329,-120.117363,229.985001,6,599,58,3,e00fce68e88237db75a60608,2025-09-20 06:30:03.199000+00:00,2025-09-20T06:30:03.416Z,2025-09-20T06:30:03.416Z
OhpRkqUjc3,MOOSPMv3Parser,1758349800,35,28,26,56,44,27,27,59,53,27,5974,1745,570094,395,200,25,201,201,21,91,201,0,21,22,92,89,0.0,203,3277,36.526623,-119.290359,70.668999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 06:30:03.359000+00:00,2025-09-20T06:30:03.545Z,2025-09-20T06:30:03.545Z
b3gQYHqidq,MOOSPMv3Parser,1758349800,22,21,14,33,31,15,15,34,34,15,3884,1125,200464,217,111,10,111,111,21,65,111,0,23,23,65,65,0.001,250,1,36.037617,-120.173248,210.494995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 06:30:04.255000+00:00,2025-09-20T06:30:04.475Z,2025-09-20T06:30:04.475Z
Yu3ir6OVmi,MOOSPMv3Parser,1758350401,61,40,67,119,79,74,77,130,86,78,11309,3127,436994,856,522,91,527,527,21,77,527,1,21,22,86,84,2.82,243,3277,35.949562,-119.049995,119.654999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 06:40:02.977000+00:00,2025-09-20T06:40:03.137Z,2025-09-20T06:40:03.137Z
xB8lypUzMD,MOOSPMv3Parser,1758350400,36,28,26,58,45,27,27,59,54,27,6140,1796,570267,395,202,24,203,203,21,92,203,0,21,22,93,89,0.0,203,3277,36.52655,-119.290329,73.933998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 06:40:03.059000+00:00,2025-09-20T06:40:03.242Z,2025-09-20T06:40:03.242Z
GCqAHFs0Gu,MOOSPMv3Parser,1758350400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22992532,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,83,655,0.667,6554,6554,35.670399,-119.239075,66.025002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 06:40:03.055000+00:00,2025-09-20T06:40:03.265Z,2025-09-20T06:40:03.265Z
WPbmBQpe1o,MOOSPMv3Parser,1758350401,20,20,17,33,31,17,17,34,34,17,3859,1043,165406,218,130,19,130,130,21,83,130,0,22,23,72,69,27.551,148,2,36.005219,-120.11734,224.179993,7,599,58,3,e00fce68e88237db75a60608,2025-09-20 06:40:03.235000+00:00,2025-09-20T06:40:03.418Z,2025-09-20T06:40:03.418Z
WpQZ7JEMlF,MOOSPMv3Parser,1758350401,2,2,7,5,5,8,8,5,5,8,374,295,6752,47,58,4,59,59,17,52,59,0,16,17,69,64,13.701,199,1,40.594166,-105.075912,1526.832031,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 06:40:03.493000+00:00,2025-09-20T06:40:03.712Z,2025-09-20T06:40:03.712Z
PfRRFEsJeY,MOOSPMv3Parser,1758350401,18,18,14,27,27,15,15,28,28,15,982,824,4747,158,109,10,110,110,21,58,110,0,22,23,74,66,2.957,232,1,36.138985,-120.368393,170.996994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 06:40:03.590000+00:00,2025-09-20T06:40:03.829Z,2025-09-20T06:40:03.829Z
7Anao8M5e2,MOOSPMv3Parser,1758350400,21,20,13,31,30,14,14,33,33,14,3683,1064,200556,202,105,9,105,105,21,65,105,0,23,23,65,65,0.002,234,1,36.037594,-120.173225,199.110001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 06:40:04.159000+00:00,2025-09-20T06:40:04.343Z,2025-09-20T06:40:04.343Z
qQZdQXtVfr,MOOSPMv3Parser,1758351000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22998676,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,84,655,0.642,6554,6554,35.670391,-119.239059,78.471001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 06:50:01.795000+00:00,2025-09-20T06:50:02.022Z,2025-09-20T06:50:02.022Z
N0DDzN2UY4,MOOSPMv3Parser,1758351001,2,2,8,6,6,9,9,6,6,9,390,310,6804,54,62,5,62,63,17,54,63,0,16,17,71,65,10.18,211,1,40.594139,-105.07579,1494.427979,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 06:50:02.535000+00:00,2025-09-20T06:50:02.714Z,2025-09-20T06:50:02.714Z
K0u06nCcNA,MOOSPMv3Parser,1758351001,60,39,67,121,80,75,78,131,87,79,11216,3119,437442,870,524,94,529,530,21,77,530,1,21,22,86,84,5.044,235,3277,35.949757,-119.049919,126.985001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 06:50:02.735000+00:00,2025-09-20T06:50:02.897Z,2025-09-20T06:50:02.897Z
Ngd9TFzWQp,MOOSPMv3Parser,1758351000,38,29,28,60,46,29,29,62,55,29,6412,1875,570457,408,217,28,218,218,20,92,218,0,21,22,93,89,0.0,206,3277,36.526566,-119.290344,78.374001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 06:50:03.148000+00:00,2025-09-20T06:50:03.383Z,2025-09-20T06:50:03.383Z
hL3oDoTTov,MOOSPMv3Parser,1758351001,20,20,16,31,31,17,17,32,32,17,3766,1013,165515,206,124,16,125,125,21,83,125,0,22,23,73,69,26.78,161,2,36.005199,-120.117355,217.608994,6,599,58,3,e00fce68e88237db75a60608,2025-09-20 06:50:03.145000+00:00,2025-09-20T06:50:03.407Z,2025-09-20T06:50:03.407Z
UONMcFpIPY,MOOSPMv3Parser,1758351001,19,19,14,27,27,15,15,27,27,15,971,809,4840,160,111,10,111,111,21,58,111,0,22,23,74,66,3.513,212,1,36.139034,-120.368423,176.582001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 06:50:03.984000+00:00,2025-09-20T06:50:04.203Z,2025-09-20T06:50:04.203Z
ohckKtaYle,MOOSPMv3Parser,1758351000,20,19,13,29,29,14,14,30,30,14,3523,1018,200645,192,101,7,101,101,21,64,101,0,23,23,65,64,0.0,229,1,36.03759,-120.173248,198.636993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 06:50:04.231000+00:00,2025-09-20T06:50:04.429Z,2025-09-20T06:50:04.429Z
