objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Puj1VUstnE,MOOSPMv3Parser,1689073800,2.04,2.04,1.98,3.1,3.1,2.07,2.07,3.1,3.1,2.07,539.83,147.79,7034.54,20.65,15.47,1.13,15.54,15.54,15.7,47.9,15.54,0.43,16.9,16.4,53.5,54.3,13.591,79.4,2.0,36.138954,-120.368355,174.781006,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:10:01.769000+00:00,2023-07-11T11:10:02.010Z,2023-07-11T11:10:02.010Z
F9etSlvGA0,MOOSPMv3Parser,1689073801,2.14,2.14,2.16,3.23,3.23,2.3,2.32,3.88,3.88,2.33,603.13,153.32,65016.73,21.91,16.84,2.56,16.93,16.95,15.9,41.1,16.95,0.47,15.9,16.8,46.7,42.7,12.952,228.5,1.3,36.634277,-120.382317,34.842999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 11:10:01.772000+00:00,2023-07-11T11:10:02.023Z,2023-07-11T11:10:02.023Z
rQZGCbh6mD,MOOSPMv3Parser,1689073800,4.38,4.38,3.85,6.34,6.34,4.06,4.08,6.92,6.92,4.09,890.92,262.58,136779.12,39.79,30.08,2.38,30.23,30.24,18.4,54.0,30.24,0.45,19.6,19.5,59.8,58.7,8.728,362.1,2.0,36.785435,-119.773033,77.949997,6,600,58,1,e00fce6856818e5885f65487,2023-07-11 11:10:01.845000+00:00,2023-07-11T11:10:02.082Z,2023-07-11T11:10:02.082Z
Dh7wsfxinB,MOOSPMv3Parser,1689073800,4.31,4.31,3.49,6.0,6.0,3.66,3.66,6.12,6.12,3.66,869.59,256.26,9974.88,35.87,27.31,1.96,27.42,27.42,18.3,58.3,27.42,0.44,19.4,19.4,60.7,59.4,7.485,309.6,1.0,36.785362,-119.773148,61.380001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 11:10:02.318000+00:00,2023-07-11T11:10:02.508Z,2023-07-11T11:10:02.508Z
qoLDQuFPGz,MOOSPMv3Parser,1689073800,12.28,12.28,5.87,16.7,16.7,6.17,6.17,18.06,18.06,6.18,2517.03,670.52,15320.59,80.72,45.93,6.41,46.12,46.13,17.3,58.0,46.13,0.44,17.6,18.0,71.7,69.7,0.044,231.5,1.0,36.529232,-119.293365,79.364998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 11:10:02.322000+00:00,2023-07-11T11:10:02.541Z,2023-07-11T11:10:02.541Z
hE8dgj9Pik,MOOSPMv3Parser,1689073800,5.38,5.38,3.32,7.38,7.38,3.48,3.48,7.86,7.86,3.48,1233.74,318.71,11433.76,41.36,25.97,2.89,26.07,26.07,18.2,53.0,26.08,0.41,19.8,19.1,59.7,61.6,11.251,302.2,1.7,36.785385,-119.773117,62.123001,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 11:10:02.568000+00:00,2023-07-11T11:10:02.773Z,2023-07-11T11:10:02.773Z
3DPKd6liFZ,MOOSPMv3Parser,1689073800,1.25,1.25,1.93,1.96,1.96,2.03,2.04,2.2,2.2,2.04,474.02,134.21,23955.86,16.73,15.05,0.67,15.12,15.12,17.3,42.4,15.12,0.45,17.9,18.5,47.3,42.7,21.744,59.3,13.0,36.130131,-120.333832,206.520004,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 11:10:02.962000+00:00,2023-07-11T11:10:03.147Z,2023-07-11T11:10:03.147Z
5KsIDzy7Wy,MOOSPMv3Parser,1689073801,1.72,1.72,2.61,2.85,2.85,2.75,2.76,3.11,3.11,2.76,544.9,142.66,734.0,23.77,20.43,1.28,20.53,20.53,17.3,40.1,20.53,0.46,18.4,18.4,43.7,42.9,35.308,45.5,2.0,36.010399,-120.140373,215.080002,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 11:10:03.680000+00:00,2023-07-11T11:10:03.871Z,2023-07-11T11:10:03.871Z
hqi6PuFddJ,MOOSPMv3Parser,1689073800,4.9,4.9,5.93,8.47,8.47,7.04,7.72,10.36,10.36,8.05,980.82,304.24,67513.72,61.02,45.6,6.98,46.59,46.76,0.2,0.0,46.8,0.57,16.5,15.4,66.4,69.0,1.077,245.5,1.0,36.433899,-119.922844,24.802999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-11 11:10:04.242000+00:00,2023-07-11T11:10:04.432Z,2023-07-11T11:10:04.432Z
dJyw5K9Sad,MOOSPMv3Parser,1689073801,2.44,2.44,2.79,3.73,3.73,3.0,3.05,4.06,4.06,3.08,604.25,168.46,66717.02,27.77,21.81,1.64,21.95,21.97,17.4,37.7,21.97,0.47,18.5,18.4,45.1,44.1,0.001,248.0,1.0,35.613216,-119.689552,68.705002,8,600,58,1,e00fce68e88237db75a60608,2023-07-11 11:10:04.478000+00:00,2023-07-11T11:10:04.680Z,2023-07-11T11:10:04.680Z
dGJWYpiZ4p,MOOSPMv3Parser,1689073860,1.55,1.55,2.17,2.51,2.51,2.28,2.28,2.76,2.76,2.28,481.59,123.71,7049.4,23.0,17.07,0.92,17.13,17.14,15.7,47.8,17.14,0.44,16.9,16.4,53.3,54.0,14.343,79.5,2.0,36.138954,-120.368355,174.781006,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:11:01.847000+00:00,2023-07-11T11:11:02.031Z,2023-07-11T11:11:02.031Z
TK9mbVhDPp,MOOSPMv3Parser,1689073920,1.94,1.94,2.18,2.62,2.62,2.28,2.28,2.88,2.88,2.28,500.65,133.81,7064.2,17.1,17.0,1.62,17.06,17.07,15.7,47.8,17.07,0.43,16.9,16.4,53.2,54.0,16.168,76.9,2.0,36.138954,-120.368355,174.781006,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:12:01.681000+00:00,2023-07-11T11:12:01.874Z,2023-07-11T11:12:01.874Z
FxVsXTE5HJ,MOOSPMv3Parser,1689073980,2.0,2.0,1.8,2.84,2.84,1.89,1.89,2.84,2.84,1.89,500.41,133.94,7076.47,17.29,14.09,1.9,14.15,14.15,15.7,47.9,14.15,0.43,16.9,16.3,53.4,54.4,16.287,74.5,2.0,36.138954,-120.368355,174.781006,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:13:01.670000+00:00,2023-07-11T11:13:01.858Z,2023-07-11T11:13:01.858Z
tnJgO2kU7C,MOOSPMv3Parser,1689074040,1.72,1.72,1.84,2.28,2.28,1.93,1.93,2.28,2.28,1.93,440.52,124.0,7089.0,11.4,14.39,0.8,14.45,14.45,15.7,48.1,14.45,0.42,16.9,16.3,53.1,54.8,15.892,72.3,2.0,36.138954,-120.368355,174.781006,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:14:01.681000+00:00,2023-07-11T11:14:01.882Z,2023-07-11T11:14:01.882Z
M0hKX0m4kr,MOOSPMv3Parser,1689074100,1.98,1.98,1.83,3.33,3.33,1.92,1.92,3.33,3.33,1.92,517.44,146.79,7101.43,24.42,14.28,1.33,14.34,14.34,15.7,48.4,14.34,0.42,16.9,16.3,53.5,55.1,16.098,71.0,2.0,36.138954,-120.368355,174.781006,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:15:01.648000+00:00,2023-07-11T11:15:01.839Z,2023-07-11T11:15:01.839Z
KRJ8EA2d0P,MOOSPMv3Parser,1689074160,2.17,2.17,1.57,3.58,3.58,1.65,1.65,3.58,3.58,1.65,557.77,157.1,7112.13,21.73,12.28,2.19,12.34,12.34,15.7,47.6,12.34,0.42,16.9,16.3,52.7,53.6,17.661,69.1,2.0,36.138954,-120.368355,174.781006,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:16:01.669000+00:00,2023-07-11T11:16:01.852Z,2023-07-11T11:16:01.852Z
hoMBBWq4hv,MOOSPMv3Parser,1689074220,1.65,1.65,2.23,2.47,2.47,2.35,2.35,2.47,2.47,2.35,502.18,134.98,7127.33,15.63,17.45,0.47,17.52,17.52,15.7,47.8,17.52,0.41,16.9,16.3,52.9,54.1,19.036,58.5,2.0,36.138954,-120.368355,174.781006,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:17:01.675000+00:00,2023-07-11T11:17:01.900Z,2023-07-11T11:17:01.900Z
w6LUJuyudv,MOOSPMv3Parser,1689074280,1.92,1.92,2.18,3.26,3.26,2.29,2.29,3.26,3.26,2.29,496.02,137.16,7142.21,23.58,17.09,1.84,17.17,17.17,15.7,47.3,17.17,0.42,16.9,16.3,52.3,52.9,19.174,54.7,2.0,36.138954,-120.368355,174.778,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:18:01.682000+00:00,2023-07-11T11:18:01.884Z,2023-07-11T11:18:01.884Z
ROOXq4MfRw,MOOSPMv3Parser,1689074340,1.98,1.98,1.97,2.96,2.96,2.07,2.07,3.31,3.31,2.07,521.08,139.37,7155.65,17.94,15.44,1.17,15.5,15.51,15.7,47.3,15.51,0.42,16.8,16.3,52.2,53.1,19.822,41.8,2.0,36.138973,-120.368378,168.477997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:19:01.682000+00:00,2023-07-11T11:19:01.858Z,2023-07-11T11:19:01.858Z
gAFzokC8z4,MOOSPMv3Parser,1689074401,2.15,2.15,2.17,3.4,3.4,2.31,2.35,4.13,4.13,2.37,599.27,161.7,65031.25,25.22,16.94,2.56,17.04,17.05,15.6,44.3,17.06,0.47,16.1,16.4,50.2,47.0,16.134,224.9,1.0,36.634312,-120.382423,23.349001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 11:20:01.605000+00:00,2023-07-11T11:20:01.820Z,2023-07-11T11:20:01.820Z
t8EttJjpEZ,MOOSPMv3Parser,1689074400,1.61,1.61,1.73,2.59,2.59,1.82,1.82,2.59,2.59,1.82,463.88,120.86,7167.48,22.08,13.59,1.08,13.63,13.64,15.7,47.2,13.64,0.42,16.9,16.3,51.7,52.9,20.45,36.5,2.0,36.138973,-120.368378,168.477997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:20:01.681000+00:00,2023-07-11T11:20:01.912Z,2023-07-11T11:20:01.912Z
AhEpcebYW8,MOOSPMv3Parser,1689074400,4.44,4.44,3.96,6.2,6.2,4.2,4.23,6.73,6.73,4.25,907.83,267.83,136805.7,38.47,30.93,2.01,31.1,31.11,18.2,54.1,31.12,0.46,19.8,19.2,58.5,58.7,8.486,360.4,1.2,36.785351,-119.772903,87.541,9,600,58,1,e00fce6856818e5885f65487,2023-07-11 11:20:02.027000+00:00,2023-07-11T11:20:02.279Z,2023-07-11T11:20:02.279Z
WTqgqeBYY0,MOOSPMv3Parser,1689074400,13.21,13.21,6.08,17.52,17.52,6.44,6.5,18.89,18.89,6.53,2643.55,710.1,15361.84,82.88,47.49,5.53,47.74,47.76,17.1,58.0,47.77,0.45,17.7,17.8,70.1,68.7,0.032,227.8,1.0,36.529232,-119.293365,79.359001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 11:20:02.307000+00:00,2023-07-11T11:20:02.508Z,2023-07-11T11:20:02.508Z
oguUUQkNhb,MOOSPMv3Parser,1689074400,5.34,5.34,3.45,7.21,7.21,3.62,3.62,7.68,7.68,3.62,1229.18,317.24,11457.27,39.42,27.01,2.95,27.11,27.11,18.1,52.9,27.12,0.43,19.9,19.0,58.5,61.2,11.125,296.8,1.0,36.785351,-119.773102,75.244003,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 11:20:02.489000+00:00,2023-07-11T11:20:02.673Z,2023-07-11T11:20:02.673Z
TFoKy6IX8z,MOOSPMv3Parser,1689074400,4.07,4.07,3.8,5.83,5.83,3.99,3.99,6.0,6.0,3.99,850.67,250.4,10000.77,36.22,29.73,2.04,29.85,29.85,18.1,58.1,29.85,0.45,19.5,19.2,59.8,59.0,6.977,299.8,1.0,36.785362,-119.773148,61.381001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 11:20:02.495000+00:00,2023-07-11T11:20:02.687Z,2023-07-11T11:20:02.687Z
Di2ykBhqte,MOOSPMv3Parser,1689074400,1.5,1.5,1.82,2.2,2.2,1.92,1.93,2.34,2.34,1.94,473.94,131.09,23968.31,15.85,14.24,0.75,14.3,14.31,17.1,42.8,14.31,0.46,17.6,18.4,47.9,43.0,21.894,57.6,13.2,36.130081,-120.333817,167.576004,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 11:20:02.888000+00:00,2023-07-11T11:20:03.061Z,2023-07-11T11:20:03.061Z
vx2hp21thV,MOOSPMv3Parser,1689074401,2.22,2.22,2.8,3.67,3.67,2.96,2.97,4.18,4.18,2.98,620.43,166.17,753.08,28.89,21.94,2.39,22.04,22.05,17.4,38.9,22.05,0.46,18.5,18.4,41.8,40.8,40.032,38.0,2.9,36.010399,-120.140373,215.076004,0,600,58,1,e00fce6850cac69f647dc199,2023-07-11 11:20:03.679000+00:00,2023-07-11T11:20:03.878Z,2023-07-11T11:20:03.878Z
TJSjrcP780,MOOSPMv3Parser,1689074400,5.32,5.32,6.19,9.37,9.37,6.75,6.96,11.15,11.15,7.06,1055.97,324.71,67667.91,63.89,48.2,6.45,48.64,48.7,0.2,0.2,48.71,0.5,16.3,15.3,66.9,69.4,1.053,244.3,1.0,36.433887,-119.922798,32.495998,10,599,58,1,e00fce6876826e255108c6bd,2023-07-11 11:20:04.183000+00:00,2023-07-11T11:20:04.369Z,2023-07-11T11:20:04.369Z
Zj7tG6iX8V,MOOSPMv3Parser,1689074401,2.37,2.37,2.62,3.49,3.49,2.78,2.81,3.7,3.7,2.83,598.54,166.85,66735.01,26.34,20.42,1.78,20.54,20.55,17.3,38.0,20.55,0.46,18.1,18.3,45.5,44.5,0.0,254.3,1.0,35.61322,-119.68956,56.544998,10,600,58,1,e00fce68e88237db75a60608,2023-07-11 11:20:04.711000+00:00,2023-07-11T11:20:04.966Z,2023-07-11T11:20:04.966Z
Zj28NjFu4S,MOOSPMv3Parser,1689074460,1.71,1.71,2.01,2.42,2.42,2.11,2.11,2.42,2.42,2.11,450.63,125.29,7181.2,16.88,15.77,0.4,15.84,15.84,15.7,47.1,15.84,0.42,17.0,16.3,51.8,52.9,20.988,35.2,2.0,36.138973,-120.368378,168.477997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:21:01.839000+00:00,2023-07-11T11:21:01.999Z,2023-07-11T11:21:01.999Z
IHcjTvurUK,MOOSPMv3Parser,1689074520,1.77,1.77,1.9,2.42,2.42,2.0,2.0,2.73,2.73,2.0,445.15,121.29,7194.21,18.69,14.95,1.31,15.0,15.0,15.7,47.3,15.0,0.43,17.0,16.3,52.3,53.5,20.025,37.8,2.0,36.138973,-120.368378,168.477997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:22:01.664000+00:00,2023-07-11T11:22:01.874Z,2023-07-11T11:22:01.874Z
CJ38GoW35B,MOOSPMv3Parser,1689074580,2.1,2.1,2.01,2.96,2.96,2.11,2.11,3.2,3.2,2.11,520.92,140.48,7207.88,19.6,15.69,1.74,15.77,15.77,15.7,47.3,15.77,0.43,17.0,16.3,52.0,53.2,19.573,41.3,2.0,36.138973,-120.368378,168.477997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:23:01.745000+00:00,2023-07-11T11:23:01.968Z,2023-07-11T11:23:01.968Z
RWaeCp2L7h,MOOSPMv3Parser,1689074640,1.75,1.75,1.94,2.75,2.75,2.04,2.04,2.87,2.87,2.04,471.17,129.62,7221.15,19.67,15.24,0.98,15.31,15.31,15.7,47.5,15.31,0.43,17.0,16.3,52.1,53.7,20.297,43.0,2.0,36.138973,-120.368378,168.477997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:24:01.682000+00:00,2023-07-11T11:24:01.840Z,2023-07-11T11:24:01.840Z
HPRviXDtJG,MOOSPMv3Parser,1689074700,2.26,2.26,2.06,3.22,3.22,2.16,2.16,3.32,3.32,2.16,564.0,148.72,7235.17,22.66,16.11,0.64,16.17,16.17,15.6,47.8,16.17,0.43,17.0,16.3,52.5,54.0,18.49,45.3,2.0,36.138973,-120.368378,168.477997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:25:01.681000+00:00,2023-07-11T11:25:01.893Z,2023-07-11T11:25:01.893Z
SD2fs8tiEf,MOOSPMv3Parser,1689074760,1.67,1.67,1.77,2.73,2.73,1.86,1.86,2.84,2.84,1.86,431.76,124.27,7247.28,22.25,13.89,1.37,13.95,13.95,15.6,47.9,13.95,0.44,16.9,16.3,53.0,54.3,19.152,49.5,2.0,36.138973,-120.368378,168.477997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:26:01.769000+00:00,2023-07-11T11:26:01.974Z,2023-07-11T11:26:01.974Z
qBDzmHywkX,MOOSPMv3Parser,1689074820,1.94,1.94,2.21,3.18,3.18,2.34,2.34,3.18,3.18,2.35,516.12,147.74,7262.37,20.2,17.35,0.5,17.42,17.43,15.6,47.9,17.43,0.44,16.9,16.2,53.0,54.2,17.128,56.2,2.0,36.138973,-120.368378,168.477997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:27:01.680000+00:00,2023-07-11T11:27:01.866Z,2023-07-11T11:27:01.866Z
EppVrzKE3b,MOOSPMv3Parser,1689074880,1.9,1.9,2.25,2.96,2.96,2.38,2.39,2.96,2.96,2.41,493.12,138.59,7277.64,17.33,17.57,0.8,17.66,17.67,15.6,48.0,17.67,0.45,16.8,16.2,53.2,54.3,16.724,61.5,2.0,36.138973,-120.368378,168.477997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 11:28:01.680000+00:00,2023-07-11T11:28:01.911Z,2023-07-11T11:28:01.911Z
