objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zOicJ1r4ky,MOOSPMv3Parser,1726117801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,276.0,79.0,61591.0,15.0,11.0,1.0,11.0,11.0,20.0,32.0,11.0,1.0,22.0,22.0,42.0,42.0,19.037,155.0,2.0,36.139023,-120.368393,175.115005,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 05:10:02.791000+00:00,2024-09-12T05:10:03.007Z,2024-09-12T05:10:03.007Z
l6k1oeEdCG,MOOSPMv3Parser,1726117800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,256.0,74.0,230932.0,15.0,10.0,1.0,10.0,10.0,20.0,31.0,10.0,1.0,22.0,21.0,40.0,43.0,26.485,229.0,3277.0,36.138992,-120.36837,193.326004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 05:10:02.924000+00:00,2024-09-12T05:10:03.088Z,2024-09-12T05:10:03.088Z
V83IiIBU9G,MOOSPMv3Parser,1726117801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,275.0,69.0,67148.0,15.0,10.0,2.0,10.0,10.0,20.0,29.0,10.0,1.0,22.0,22.0,40.0,43.0,516.411,267.0,2.0,36.138901,-120.368301,183.315994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 05:10:03.041000+00:00,2024-09-12T05:10:03.243Z,2024-09-12T05:10:03.243Z
hERNGvIfCD,MOOSPMv3Parser,1726117801,0.6,0.6,6553.5,1.07,1.07,6553.5,6553.5,1.15,1.15,6553.5,238.99,72.9,5801126.0,12.16,6553.5,0.62,6553.5,6553.5,19.2,39.6,6553.5,65.54,0.0,327.7,0.0,655.3,18.267,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 05:10:03.699000+00:00,2024-09-12T05:10:03.935Z,2024-09-12T05:10:03.935Z
kE9R450rkr,MOOSPMv3Parser,1726117801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,269.0,72.0,265112.0,13.0,11.0,1.0,11.0,11.0,20.0,31.0,11.0,1.0,22.0,21.0,39.0,42.0,18.622,187.0,1.0,36.138977,-120.368378,187.636002,7,600,58,3,e00fce68e88237db75a60608,2024-09-12 05:10:03.783000+00:00,2024-09-12T05:10:04.013Z,2024-09-12T05:10:04.013Z
qXJWH8Y8oA,MOOSPMv3Parser,1726117801,0.42,0.42,1.22,0.81,0.81,1.43,1.55,1.04,1.04,1.6,331.98,73.77,207522.98,12.74,9.44,0.92,9.62,9.65,20.2,30.3,9.66,0.53,21.0,21.7,41.9,43.4,0.05,206.7,1.7,36.138916,-120.368347,162.893997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 05:10:04.345000+00:00,2024-09-12T05:10:04.566Z,2024-09-12T05:10:04.566Z
iyylUssJRD,MOOSPMv3Parser,1726117801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,124.0,37.0,75971.0,7.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,22.0,23.0,47.0,47.0,0.16,227.0,2.0,36.433777,-119.923416,28.700001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-12 05:10:04.880000+00:00,2024-09-12T05:10:05.040Z,2024-09-12T05:10:05.040Z
rsLzuquCbj,MOOSPMv3Parser,1726118401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,361.0,107.0,93139.0,18.0,17.0,1.0,17.0,17.0,21.0,38.0,17.0,1.0,23.0,23.0,48.0,49.0,509.492,230.0,2.0,36.785427,-119.773094,78.278,8,600,58,3,e00fce6856818e5885f65487,2024-09-12 05:19:59.228000+00:00,2024-09-12T05:19:59.458Z,2024-09-12T05:19:59.458Z
bUFTmMAWmR,MOOSPMv3Parser,1726118400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,60.0,128635.0,10.0,8.0,1.0,8.0,8.0,21.0,22.0,8.0,1.0,22.0,23.0,34.0,33.0,511.167,106.0,3.0,36.010468,-120.140419,221.264008,12,600,58,3,e00fce6850cac69f647dc199,2024-09-12 05:20:02.472000+00:00,2024-09-12T05:20:02.705Z,2024-09-12T05:20:02.705Z
ls3CfvIzED,MOOSPMv3Parser,1726118400,0.48,0.48,6553.5,0.98,0.98,6553.5,6553.5,1.09,1.09,6553.5,235.11,68.95,5817631.5,11.06,6553.5,0.98,6553.5,6553.5,19.0,38.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.77,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-12 05:20:02.898000+00:00,2024-09-12T05:20:03.102Z,2024-09-12T05:20:03.102Z
c7jWJujQBp,MOOSPMv3Parser,1726118401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,279.0,69.0,67158.0,13.0,12.0,2.0,12.0,12.0,20.0,30.0,12.0,1.0,21.0,21.0,41.0,42.0,516.564,263.0,1.0,36.13887,-120.368271,200.335999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 05:20:02.959000+00:00,2024-09-12T05:20:03.131Z,2024-09-12T05:20:03.131Z
BTfFdGBeje,MOOSPMv3Parser,1726118401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,256.0,72.0,61600.0,14.0,11.0,1.0,11.0,11.0,20.0,32.0,11.0,1.0,21.0,21.0,43.0,41.0,18.195,149.0,2.0,36.138943,-120.368362,164.925003,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 05:20:02.981000+00:00,2024-09-12T05:20:03.184Z,2024-09-12T05:20:03.184Z
JkVHR8uL8C,MOOSPMv3Parser,1726118400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,258.0,72.0,230943.0,14.0,10.0,1.0,10.0,10.0,20.0,32.0,10.0,1.0,21.0,21.0,41.0,42.0,25.079,241.0,3277.0,36.13884,-120.368301,165.671005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 05:20:03.110000+00:00,2024-09-12T05:20:03.300Z,2024-09-12T05:20:03.300Z
bTilHGJv3m,MOOSPMv3Parser,1726118401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,282.0,74.0,265127.0,13.0,12.0,1.0,12.0,12.0,20.0,32.0,12.0,1.0,21.0,21.0,41.0,42.0,17.755,185.0,1.0,36.138889,-120.368324,185.244003,7,600,58,3,e00fce68e88237db75a60608,2024-09-12 05:20:03.763000+00:00,2024-09-12T05:20:03.940Z,2024-09-12T05:20:03.940Z
woDAxrmARN,MOOSPMv3Parser,1726118401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,119.0,36.0,75975.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,22.0,22.0,49.0,48.0,0.172,220.0,2.0,36.43372,-119.923462,25.688999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-12 05:20:04.907000+00:00,2024-09-12T05:20:05.110Z,2024-09-12T05:20:05.110Z
YN7rFQOnEI,MOOSPMv3Parser,1726118401,0.51,0.51,1.24,0.86,0.86,1.44,1.56,1.17,1.17,1.62,348.91,75.61,207530.98,11.39,9.53,0.98,9.7,9.74,20.0,30.4,9.75,0.53,20.7,21.5,42.2,42.5,0.054,220.5,1.0,36.139034,-120.368393,179.606995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 05:20:05.242000+00:00,2024-09-12T05:20:05.412Z,2024-09-12T05:20:05.412Z
pmEIG0aQPJ,MOOSPMv3Parser,1726119001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,271.0,79.0,93149.0,13.0,12.0,1.0,12.0,12.0,21.0,39.0,12.0,1.0,23.0,23.0,49.0,50.0,509.528,244.0,2.0,36.785477,-119.773125,70.621002,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 05:29:59.064000+00:00,2024-09-12T05:29:59.297Z,2024-09-12T05:29:59.297Z
AtyTjYitBc,MOOSPMv3Parser,1726119000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,58.0,128643.0,9.0,9.0,1.0,9.0,9.0,21.0,22.0,9.0,1.0,22.0,23.0,34.0,33.0,511.135,114.0,3.0,36.01059,-120.140305,215.417999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-12 05:30:02.637000+00:00,2024-09-12T05:30:02.839Z,2024-09-12T05:30:02.839Z
B5FpZPjcX4,MOOSPMv3Parser,1726119000,0.35,0.35,6553.5,0.95,0.95,6553.5,6553.5,1.07,1.07,6553.5,235.71,69.15,5814427.0,11.35,6553.5,1.13,6553.5,6553.5,18.8,40.9,6553.5,65.54,0.0,327.7,0.0,655.3,16.986,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 05:30:02.811000+00:00,2024-09-12T05:30:03.044Z,2024-09-12T05:30:03.044Z
SS2CoZXP7J,MOOSPMv3Parser,1726119001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,278.0,71.0,67168.0,15.0,11.0,1.0,11.0,11.0,20.0,31.0,11.0,1.0,21.0,21.0,43.0,44.0,516.524,279.0,1.0,36.139008,-120.368393,181.612,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 05:30:02.893000+00:00,2024-09-12T05:30:03.125Z,2024-09-12T05:30:03.125Z
CMhQeNwEPr,MOOSPMv3Parser,1726119000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,277.0,79.0,230955.0,15.0,10.0,1.0,11.0,11.0,19.0,33.0,11.0,1.0,21.0,21.0,43.0,44.0,24.026,253.0,3277.0,36.138969,-120.368309,172.591995,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 05:30:03.115000+00:00,2024-09-12T05:30:03.296Z,2024-09-12T05:30:03.296Z
pmA5re6wZK,MOOSPMv3Parser,1726119001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,253.0,72.0,61610.0,12.0,11.0,1.0,12.0,12.0,20.0,34.0,12.0,1.0,21.0,21.0,44.0,43.0,17.343,171.0,2.0,36.138981,-120.368439,164.897003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 05:30:03.200000+00:00,2024-09-12T05:30:03.416Z,2024-09-12T05:30:03.416Z
c76Ri7QzuZ,MOOSPMv3Parser,1726119001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,287.0,76.0,265142.0,14.0,12.0,1.0,12.0,12.0,20.0,33.0,12.0,1.0,21.0,21.0,42.0,43.0,17.114,207.0,1.0,36.138935,-120.368393,188.826004,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 05:30:03.908000+00:00,2024-09-12T05:30:04.175Z,2024-09-12T05:30:04.175Z
s2Ug06wTRA,MOOSPMv3Parser,1726119001,0.47,0.47,1.27,0.88,0.88,1.46,1.56,1.12,1.12,1.61,342.69,72.05,207539.16,11.6,9.79,1.0,9.95,9.98,19.8,31.7,9.98,0.52,20.4,21.2,44.1,44.5,0.061,236.1,1.0,36.138924,-120.368263,147.705994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 05:30:04.424000+00:00,2024-09-12T05:30:04.639Z,2024-09-12T05:30:04.639Z
qT0FfjhkJ5,MOOSPMv3Parser,1726119001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,129.0,39.0,75979.0,9.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,22.0,22.0,50.0,49.0,0.2,229.0,1.0,36.433475,-119.923431,19.264,5,600,58,3,e00fce6876826e255108c6bd,2024-09-12 05:30:05.107000+00:00,2024-09-12T05:30:05.296Z,2024-09-12T05:30:05.296Z
2EmYp37uuv,MOOSPMv3Parser,1726119600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,203.0,58.0,93312.0,10.0,10.0,1.0,10.0,10.0,21.0,40.0,10.0,1.0,22.0,22.0,51.0,51.0,509.454,251.0,1.0,36.785397,-119.773239,81.956001,10,599,58,3,e00fce6856818e5885f65487,2024-09-12 05:39:58.169000+00:00,2024-09-12T05:39:58.361Z,2024-09-12T05:39:58.361Z
NvzRWKcQL8,MOOSPMv3Parser,1726119601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,177.0,51.0,55894000.0,10.0,11.0,3.0,11.0,11.0,21.0,40.0,11.0,1.0,22.0,22.0,51.0,51.0,508.931,254.0,1.0,36.785397,-119.773239,81.956001,10,1,58,3,e00fce6856818e5885f65487,2024-09-12 05:39:58.801000+00:00,2024-09-12T05:39:58.984Z,2024-09-12T05:39:58.984Z
GYfZFDvfts,MOOSPMv3Parser,1726119600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,61.0,128651.0,10.0,8.0,1.0,9.0,9.0,21.0,24.0,9.0,1.0,21.0,22.0,36.0,35.0,511.167,128.0,2.0,36.010513,-120.14032,213.580002,11,600,58,3,e00fce6850cac69f647dc199,2024-09-12 05:40:02.468000+00:00,2024-09-12T05:40:02.759Z,2024-09-12T05:40:02.759Z
ld4yaLLaJD,MOOSPMv3Parser,1726119600,0.3,0.3,6553.5,0.84,0.84,6553.5,6553.5,0.94,0.94,6553.5,214.52,63.99,5821083.0,11.22,6553.5,1.16,6553.5,6553.5,18.6,41.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.698,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 05:40:02.830000+00:00,2024-09-12T05:40:03.019Z,2024-09-12T05:40:03.019Z
yHN0pJmK7M,MOOSPMv3Parser,1726119601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,279.0,67.0,67177.0,14.0,10.0,1.0,11.0,11.0,20.0,31.0,11.0,1.0,20.0,21.0,44.0,45.0,516.529,284.0,1.0,36.138943,-120.368271,188.679993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 05:40:02.964000+00:00,2024-09-12T05:40:03.200Z,2024-09-12T05:40:03.200Z
p2ZdIzjFxe,MOOSPMv3Parser,1726119601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,75.0,61517.0,12.0,11.0,1.0,11.0,11.0,19.0,34.0,11.0,1.0,20.0,21.0,46.0,43.0,17.292,182.0,2.0,36.138981,-120.368439,164.897003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 05:40:02.971000+00:00,2024-09-12T05:40:03.218Z,2024-09-12T05:40:03.218Z
eLDXEa5yEw,MOOSPMv3Parser,1726119600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,261.0,74.0,230965.0,16.0,10.0,1.0,10.0,10.0,19.0,34.0,10.0,1.0,20.0,20.0,44.0,45.0,24.083,268.0,3277.0,36.138969,-120.368309,172.589996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 05:40:03.129000+00:00,2024-09-12T05:40:03.347Z,2024-09-12T05:40:03.347Z
OfEXcXLOPS,MOOSPMv3Parser,1726119601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,257.0,71.0,265156.0,13.0,11.0,1.0,11.0,11.0,19.0,34.0,11.0,1.0,20.0,21.0,44.0,45.0,17.148,217.0,1.0,36.138924,-120.368362,171.063995,7,600,58,3,e00fce68e88237db75a60608,2024-09-12 05:40:03.713000+00:00,2024-09-12T05:40:03.940Z,2024-09-12T05:40:03.940Z
9lEAXSn4Gn,MOOSPMv3Parser,1726119601,0.49,0.49,1.27,1.03,1.03,1.47,1.59,1.31,1.31,1.65,331.97,73.6,207547.23,12.69,9.82,1.16,10.0,10.03,19.6,32.1,10.03,0.55,19.9,20.9,45.4,44.6,0.06,247.6,1.0,36.138943,-120.368355,163.843002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 05:40:04.345000+00:00,2024-09-12T05:40:04.518Z,2024-09-12T05:40:04.518Z
CJttkS7N5C,MOOSPMv3Parser,1726119601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,107.0,33.0,75983.0,7.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,22.0,22.0,51.0,50.0,0.193,219.0,1.0,36.433578,-119.923355,46.102001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-12 05:40:04.966000+00:00,2024-09-12T05:40:05.182Z,2024-09-12T05:40:05.182Z
hrh173sTyB,MOOSPMv3Parser,1726120201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,189.0,54.0,93164.0,10.0,9.0,1.0,9.0,9.0,21.0,42.0,9.0,1.0,22.0,22.0,52.0,52.0,509.463,255.0,1.0,36.785458,-119.773109,94.291,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 05:49:59.057000+00:00,2024-09-12T05:49:59.261Z,2024-09-12T05:49:59.261Z
6UVQtiTS7o,MOOSPMv3Parser,1726120200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,61.0,128659.0,10.0,8.0,1.0,9.0,9.0,20.0,25.0,9.0,1.0,21.0,22.0,37.0,36.0,511.172,155.0,2.0,36.010551,-120.140312,215.024994,12,600,58,3,e00fce6850cac69f647dc199,2024-09-12 05:50:02.801000+00:00,2024-09-12T05:50:03.028Z,2024-09-12T05:50:03.028Z
ZkE8yM08Su,MOOSPMv3Parser,1726120200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,285.0,81.0,230973.0,14.0,10.0,1.0,10.0,10.0,19.0,34.0,10.0,1.0,20.0,20.0,44.0,45.0,23.099,247.0,3277.0,36.138874,-120.368423,169.251007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 05:50:03.044000+00:00,2024-09-12T05:50:03.243Z,2024-09-12T05:50:03.243Z
RDZeMQA4Sh,MOOSPMv3Parser,1726120201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,258.0,61.0,67186.0,14.0,11.0,1.0,11.0,11.0,19.0,32.0,11.0,1.0,20.0,20.0,44.0,45.0,516.487,267.0,1.0,36.138927,-120.368362,174.862,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 05:50:03.047000+00:00,2024-09-12T05:50:03.297Z,2024-09-12T05:50:03.297Z
AJDilF1R2m,MOOSPMv3Parser,1726120201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,267.0,76.0,61628.0,12.0,11.0,1.0,11.0,11.0,19.0,35.0,11.0,1.0,20.0,21.0,47.0,44.0,16.753,162.0,2.0,36.138947,-120.368362,171.490005,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 05:50:03.122000+00:00,2024-09-12T05:50:03.322Z,2024-09-12T05:50:03.322Z
dRNBEXxSSt,MOOSPMv3Parser,1726120201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,260.0,70.0,265171.0,11.0,12.0,1.0,12.0,12.0,19.0,34.0,12.0,1.0,20.0,20.0,44.0,45.0,16.53,200.0,1.0,36.138924,-120.368362,171.065002,0,600,58,3,e00fce68e88237db75a60608,2024-09-12 05:50:03.649000+00:00,2024-09-12T05:50:03.866Z,2024-09-12T05:50:03.866Z
zVz0x9HZHZ,MOOSPMv3Parser,1726120201,0.41,0.41,6553.5,0.95,0.95,6553.5,6553.5,1.14,1.14,6553.5,228.53,68.19,5817889.5,11.96,6553.5,0.95,6553.5,6553.5,18.3,42.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.15,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-12 05:50:03.714000+00:00,2024-09-12T05:50:03.913Z,2024-09-12T05:50:03.913Z
q1Db0qORBf,MOOSPMv3Parser,1726120201,0.43,0.43,1.14,0.89,0.89,1.37,1.51,1.1,34.38,1.58,332.98,75.1,207555.23,11.57,8.8,1.11,9.0,9.04,19.3,32.8,9.05,0.57,19.4,20.6,46.6,45.7,0.08,231.3,1.0,36.139015,-120.368347,186.173996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 05:50:04.416000+00:00,2024-09-12T05:50:04.678Z,2024-09-12T05:50:04.678Z
EEDhHnS2b2,MOOSPMv3Parser,1726120201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,112.0,34.0,75987.0,8.0,5.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,21.0,22.0,53.0,51.0,0.22,223.0,1.0,36.433617,-119.923424,34.243,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 05:50:04.964000+00:00,2024-09-12T05:50:05.188Z,2024-09-12T05:50:05.188Z
FLYgVdtF3f,MOOSPMv3Parser,1726120800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,175.0,51.0,93327.0,9.0,9.0,0.0,9.0,9.0,21.0,42.0,9.0,1.0,22.0,22.0,53.0,53.0,509.357,254.0,1.0,36.785458,-119.773109,94.292999,0,599,58,3,e00fce6856818e5885f65487,2024-09-12 05:59:58.155000+00:00,2024-09-12T05:59:58.323Z,2024-09-12T05:59:58.323Z
9cbDm2UUP1,MOOSPMv3Parser,1726120801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,70.0,55903044.0,10.0,6.0,0.0,6.0,6.0,21.0,42.0,6.0,1.0,22.0,22.0,53.0,53.0,510.078,254.0,1.0,36.785458,-119.773109,94.292999,0,1,58,3,e00fce6856818e5885f65487,2024-09-12 05:59:58.720000+00:00,2024-09-12T05:59:58.885Z,2024-09-12T05:59:58.885Z
