objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ARopBcJdCw,MOOSPMv3Parser,1701904801,5.65,5.65,4.25,8.35,8.35,4.45,4.45,9.01,9.01,4.45,1293.31,335.45,848.61,54.2,33.21,3.38,33.34,33.34,19.5,42.2,33.35,0.39,19.7,21.0,49.0,47.3,23.381,76.0,1.0,36.785213,-119.773056,69.518997,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-06 23:20:03.144000+00:00,2023-12-06T23:20:03.325Z,2023-12-06T23:20:03.325Z
OI3MIeIAHg,MOOSPMv3Parser,1701904801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1166.0,311.0,6437.0,57.0,44.0,3.0,44.0,44.0,20.0,39.0,44.0,0.0,20.0,21.0,49.0,45.0,17.489,21.0,1.0,36.785435,-119.773087,61.933998,11,600,58,3,e00fce68e88237db75a60608,2023-12-06 23:20:03.298000+00:00,2023-12-06T23:20:03.509Z,2023-12-06T23:20:03.509Z
N7ZgCfpwQD,MOOSPMv3Parser,1701904801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1199.0,329.0,47309.0,55.0,38.0,4.0,39.0,39.0,20.0,40.0,39.0,0.0,20.0,21.0,49.0,45.0,34.255,21.0,3.0,36.785427,-119.773094,58.879002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-06 23:20:03.442000+00:00,2023-12-06T23:20:03.645Z,2023-12-06T23:20:03.645Z
ACcdKdpXR7,MOOSPMv3Parser,1701904800,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1315.0,343.0,378622.0,63.0,42.0,5.0,42.0,42.0,20.0,38.0,42.0,0.0,20.0,21.0,49.0,46.0,21.007,8.0,10.0,36.785381,-119.773109,74.448997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 23:20:04.108000+00:00,2023-12-06T23:20:04.320Z,2023-12-06T23:20:04.320Z
VLEDemIB7S,MOOSPMv3Parser,1701904800,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1136.0,293.0,34659.0,51.0,43.0,3.0,43.0,43.0,19.0,42.0,43.0,0.0,20.0,21.0,49.0,45.0,34.738,26.0,2.0,36.785316,-119.773163,64.480003,10,600,58,3,e00fce6850cac69f647dc199,2023-12-06 23:20:04.011000+00:00,2023-12-06T23:20:04.369Z,2023-12-06T23:20:04.369Z
AHCG5OscK1,MOOSPMv3Parser,1701904800,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,898.0,279.0,51195.0,48.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,20.0,21.0,49.0,46.0,33.371,10.0,3.0,36.785328,-119.77317,64.239998,8,600,58,3,e00fce6876826e255108c6bd,2023-12-06 23:20:04.192000+00:00,2023-12-06T23:20:04.416Z,2023-12-06T23:20:04.416Z
rygtFUQR9r,MOOSPMv3Parser,1701904801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1063.0,299.0,32449.0,47.0,39.0,2.0,40.0,40.0,20.0,42.0,40.0,0.0,20.0,22.0,51.0,43.0,19.731,19.0,3.0,36.785393,-119.773148,56.694,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 23:20:04.571000+00:00,2023-12-06T23:20:04.753Z,2023-12-06T23:20:04.753Z
j87aEqt6Yc,MOOSPMv3Parser,1701905400,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,471.0,92.0,17537.0,8.0,2.0,0.0,2.0,2.0,18.0,47.0,2.0,0.0,19.0,20.0,51.0,49.0,30.233,28.0,3.0,36.634274,-120.382332,20.839001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 23:30:01.541000+00:00,2023-12-06T23:30:01.763Z,2023-12-06T23:30:01.763Z
mCB0kNsieD,MOOSPMv3Parser,1701905400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1469.0,439.0,6796.0,75.0,48.0,3.0,48.0,48.0,19.0,43.0,48.0,0.0,19.0,20.0,49.0,48.0,28.333,12.0,1.0,36.785385,-119.773102,65.806999,9,600,58,3,e00fce6856818e5885f65487,2023-12-06 23:30:01.943000+00:00,2023-12-06T23:30:02.133Z,2023-12-06T23:30:02.133Z
PfMzNEGeJw,MOOSPMv3Parser,1701905401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1341.0,382.0,1100.0,66.0,45.0,4.0,45.0,45.0,19.0,42.0,45.0,0.0,19.0,19.0,49.0,50.0,39.201,41.0,3277.0,36.785419,-119.77314,75.441002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-06 23:30:02.607000+00:00,2023-12-06T23:30:02.833Z,2023-12-06T23:30:02.833Z
lHtB20tUFT,MOOSPMv3Parser,1701905401,7.12,7.12,5.5,10.34,10.34,5.85,5.93,10.52,10.52,5.96,1479.02,392.81,46632.11,63.15,42.99,3.33,43.2,43.22,19.3,41.7,43.23,0.51,19.6,20.5,47.9,45.7,29.403,14.1,3276.7,36.785408,-119.773056,79.565002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 23:30:02.772000+00:00,2023-12-06T23:30:02.969Z,2023-12-06T23:30:02.969Z
DTv2LSzGk1,MOOSPMv3Parser,1701905401,6.82,6.82,4.85,10.02,10.02,5.08,5.08,10.52,10.52,5.08,1494.29,386.95,881.63,64.5,37.93,3.36,38.07,38.08,19.0,42.5,38.08,0.38,19.3,20.3,49.0,47.8,22.71,57.3,1.0,36.785046,-119.773048,80.314003,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-06 23:30:03.018000+00:00,2023-12-06T23:30:03.227Z,2023-12-06T23:30:03.227Z
NHV02NgN9I,MOOSPMv3Parser,1701905401,6.79,6.79,5.51,9.64,9.64,5.78,5.78,9.87,9.87,5.78,1204.2,363.29,1006.73,60.6,43.16,3.13,43.33,43.33,18.9,46.6,43.34,0.42,19.2,20.5,49.2,46.0,23.676,51.8,1.0,36.785339,-119.773193,78.738998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-06 23:30:03.094000+00:00,2023-12-06T23:30:03.281Z,2023-12-06T23:30:03.281Z
WpS2w7gENk,MOOSPMv3Parser,1701905401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1430.0,398.0,47344.0,64.0,40.0,3.0,40.0,40.0,19.0,41.0,40.0,0.0,20.0,21.0,48.0,45.0,32.506,19.0,3.0,36.7855,-119.773048,75.123001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-06 23:30:03.285000+00:00,2023-12-06T23:30:03.483Z,2023-12-06T23:30:03.483Z
lbiVm7SuY3,MOOSPMv3Parser,1701905401,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1250.0,347.0,6481.0,64.0,50.0,4.0,50.0,50.0,19.0,40.0,50.0,0.0,19.0,21.0,49.0,45.0,16.918,20.0,1.0,36.785412,-119.773102,56.414001,9,600,58,3,e00fce68e88237db75a60608,2023-12-06 23:30:03.408000+00:00,2023-12-06T23:30:03.593Z,2023-12-06T23:30:03.593Z
4D4cOhE15Z,MOOSPMv3Parser,1701905400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1266.0,333.0,34701.0,63.0,48.0,4.0,48.0,48.0,19.0,43.0,48.0,0.0,19.0,20.0,49.0,46.0,33.467,24.0,2.0,36.785366,-119.773148,55.25,9,600,58,3,e00fce6850cac69f647dc199,2023-12-06 23:30:04.111000+00:00,2023-12-06T23:30:04.363Z,2023-12-06T23:30:04.363Z
Vc4k6D7bk9,MOOSPMv3Parser,1701905400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1396.0,364.0,378663.0,71.0,45.0,6.0,45.0,45.0,19.0,39.0,45.0,0.0,19.0,20.0,49.0,47.0,20.669,7.0,13.0,36.785393,-119.773178,65.572998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 23:30:04.109000+00:00,2023-12-06T23:30:04.376Z,2023-12-06T23:30:04.376Z
QS3xKiF0VN,MOOSPMv3Parser,1701905400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1019.0,316.0,51235.0,58.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,20.0,20.0,48.0,46.0,32.516,9.0,3.0,36.785324,-119.773209,70.362999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-06 23:30:04.242000+00:00,2023-12-06T23:30:04.454Z,2023-12-06T23:30:04.454Z
LGO6kkCZIA,MOOSPMv3Parser,1701905401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1244.0,353.0,32487.0,57.0,43.0,2.0,43.0,43.0,19.0,43.0,43.0,0.0,19.0,21.0,51.0,44.0,19.447,18.0,4.0,36.7854,-119.773109,65.742996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 23:30:04.396000+00:00,2023-12-06T23:30:04.606Z,2023-12-06T23:30:04.606Z
pADHc3Os3O,MOOSPMv3Parser,1701906000,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,528.0,93.0,17539.0,9.0,2.0,1.0,2.0,2.0,18.0,48.0,2.0,0.0,19.0,19.0,51.0,49.0,29.87,31.0,3.0,36.634304,-120.382339,24.525999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 23:40:01.219000+00:00,2023-12-06T23:40:01.422Z,2023-12-06T23:40:01.422Z
9mP0oinWQA,MOOSPMv3Parser,1701906000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1242.0,371.0,6832.0,63.0,41.0,2.0,41.0,41.0,19.0,43.0,41.0,0.0,19.0,20.0,50.0,48.0,28.602,11.0,1.0,36.785446,-119.773155,63.487999,12,600,58,3,e00fce6856818e5885f65487,2023-12-06 23:40:02.035000+00:00,2023-12-06T23:40:02.288Z,2023-12-06T23:40:02.288Z
B8zdq3QpKa,MOOSPMv3Parser,1701906001,6.4,6.4,4.8,9.53,9.53,5.11,5.17,10.0,10.0,5.2,1388.81,368.37,46664.36,59.36,37.49,3.34,37.68,37.69,18.9,42.3,37.7,0.5,19.2,20.1,48.7,46.7,29.684,13.5,3276.7,36.785358,-119.773155,51.332001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-06 23:40:02.691000+00:00,2023-12-06T23:40:02.888Z,2023-12-06T23:40:02.888Z
tcEZwGeC8e,MOOSPMv3Parser,1701906001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1269.0,362.0,1133.0,66.0,38.0,4.0,38.0,38.0,18.0,42.0,38.0,1.0,19.0,19.0,50.0,50.0,39.681,32.0,3277.0,36.785446,-119.773163,73.169998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-06 23:40:02.833000+00:00,2023-12-06T23:40:03.002Z,2023-12-06T23:40:03.002Z
FPtNXPGngy,MOOSPMv3Parser,1701906001,6.02,6.02,4.99,8.53,8.53,5.23,5.23,8.95,8.95,5.23,1111.01,331.47,1040.69,54.72,39.01,3.12,39.16,39.16,18.6,47.3,39.17,0.41,18.8,20.1,49.9,46.8,23.829,38.0,1.0,36.785378,-119.77317,76.004997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-06 23:40:03.086000+00:00,2023-12-06T23:40:03.298Z,2023-12-06T23:40:03.298Z
MT0YAw0Prb,MOOSPMv3Parser,1701906001,6.72,6.72,4.22,9.53,9.53,4.42,4.42,10.14,10.14,4.42,1426.12,376.94,910.36,57.77,32.99,4.18,33.12,33.12,18.6,43.2,33.13,0.36,19.0,19.9,49.9,48.7,22.942,43.6,1.0,36.785057,-119.773193,84.688004,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-06 23:40:03.087000+00:00,2023-12-06T23:40:03.301Z,2023-12-06T23:40:03.301Z
fRB4GCmPZI,MOOSPMv3Parser,1701906001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1320.0,370.0,47376.0,59.0,37.0,2.0,37.0,37.0,19.0,42.0,37.0,0.0,19.0,20.0,49.0,46.0,33.592,17.0,3.0,36.7855,-119.773048,75.125999,0,600,58,3,e00fce6808784ceaf209f949,2023-12-06 23:40:03.311000+00:00,2023-12-06T23:40:03.485Z,2023-12-06T23:40:03.485Z
vUZ4LV1teK,MOOSPMv3Parser,1701906001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1182.0,329.0,6519.0,62.0,43.0,3.0,43.0,43.0,19.0,41.0,43.0,0.0,19.0,20.0,50.0,46.0,16.848,18.0,2.0,36.78537,-119.773178,57.388,9,600,58,3,e00fce68e88237db75a60608,2023-12-06 23:40:03.538000+00:00,2023-12-06T23:40:03.769Z,2023-12-06T23:40:03.769Z
