objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zKchYZYjB8,MOOSPMv3Parser,1716286801,4.79,4.79,4.62,7.78,7.78,6.26,7.44,8.6,8.6,8.02,1129.55,295.66,377256.53,53.27,34.73,4.79,36.26,36.56,15.0,52.5,36.63,0.69,15.2,15.2,65.0,64.8,0.089,450.6,1,36.785263,-119.773117,64.957001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 10:20:02.815000+00:00,2024-05-21T10:20:03.009Z,2024-05-21T10:20:03.009Z
S76McRLRl3,MOOSPMv3Parser,1716286800,7.0,7.0,8.0,12.0,12.0,8.0,8.0,16.0,16.0,8.0,1150.0,358.0,298245.0,79.0,59.0,14.0,59.0,59.0,1.0,1.0,59.0,0.0,12.0,12.0,78.0,80.0,0.974,251.0,1,36.433861,-119.922775,30.049,0,600,58,3,e00fce6876826e255108c6bd,2024-05-21 10:20:02.944000+00:00,2024-05-21T10:20:03.131Z,2024-05-21T10:20:03.131Z
okr4YFbIPv,MOOSPMv3Parser,1716287400,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,9.0,8.0,982.0,293.0,538825.0,64.0,42.0,4.0,43.0,43.0,15.0,54.0,43.0,1.0,15.0,15.0,64.0,63.0,508.434,437.0,1,36.785404,-119.773003,61.847,9,600,58,3,e00fce6856818e5885f65487,2024-05-21 10:29:58.968000+00:00,2024-05-21T10:29:59.208Z,2024-05-21T10:29:59.208Z
JPAiC65GTj,MOOSPMv3Parser,1716287401,4.0,4.0,5.0,10.0,10.0,7.0,8.0,13.0,13.0,8.0,1056.0,303.0,323294880.0,76.0,41.0,14.0,42.0,42.0,15.0,54.0,42.0,1.0,15.0,15.0,64.0,63.0,508.676,439.0,1,36.785404,-119.773003,61.847,9,1,58,3,e00fce6856818e5885f65487,2024-05-21 10:29:59.776000+00:00,2024-05-21T10:30:00.024Z,2024-05-21T10:30:00.024Z
gxTzFUvnIo,MOOSPMv3Parser,1716287401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,918.0,250.0,25814.0,42.0,26.0,3.0,26.0,26.0,16.0,42.0,26.0,1.0,17.0,17.0,49.0,49.0,511.168,166.0,2,36.634323,-120.382294,27.236,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 10:30:01.004000+00:00,2024-05-21T10:30:01.201Z,2024-05-21T10:30:01.201Z
WF7H0inA8Z,MOOSPMv3Parser,1716287400,7.0,7.0,7.0,12.0,12.0,8.0,8.0,16.0,16.0,8.0,1216.0,377.0,298293.0,78.0,55.0,12.0,56.0,56.0,0.0,0.0,56.0,0.0,12.0,12.0,79.0,81.0,0.958,246.0,1,36.433933,-119.922699,29.641001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-21 10:30:02.893000+00:00,2024-05-21T10:30:03.129Z,2024-05-21T10:30:03.129Z
iZLG3oYAqF,MOOSPMv3Parser,1716287401,4.68,4.68,4.66,7.85,7.85,6.03,6.98,8.59,8.59,7.45,1129.53,294.07,377288.53,56.03,35.31,4.93,36.57,36.82,14.8,53.0,36.87,0.64,15.1,15.0,65.2,65.3,0.089,454.6,1,36.785366,-119.773132,72.040001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 10:30:02.885000+00:00,2024-05-21T10:30:03.180Z,2024-05-21T10:30:03.180Z
B5JDKBChzB,MOOSPMv3Parser,1716288000,6.0,6.0,6.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,1056.0,316.0,539756.0,62.0,42.0,5.0,44.0,44.0,15.0,54.0,44.0,1.0,15.0,15.0,64.0,63.0,508.5,442.0,1,36.785374,-119.773117,72.009003,7,599,58,3,e00fce6856818e5885f65487,2024-05-21 10:39:59.114000+00:00,2024-05-21T10:39:59.359Z,2024-05-21T10:39:59.359Z
WaNAOW7z17,MOOSPMv3Parser,1716288001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,891.0,241.0,25836.0,39.0,26.0,3.0,27.0,27.0,16.0,40.0,27.0,1.0,16.0,16.0,46.0,44.0,511.102,177.0,3,36.634296,-120.382393,25.009001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 10:40:01.027000+00:00,2024-05-21T10:40:01.201Z,2024-05-21T10:40:01.201Z
YDFmQrttLt,MOOSPMv3Parser,1716288000,7.0,7.0,7.0,12.0,12.0,8.0,8.0,15.0,15.0,9.0,1207.0,375.0,298342.0,79.0,57.0,9.0,58.0,58.0,0.0,0.0,58.0,0.0,12.0,12.0,81.0,81.0,0.995,246.0,1,36.433834,-119.922752,28.922001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-21 10:40:02.813000+00:00,2024-05-21T10:40:03.018Z,2024-05-21T10:40:03.018Z
ZF8YqHDIUR,MOOSPMv3Parser,1716288001,6.12,6.09,4.88,9.51,9.51,6.39,7.45,10.39,10.39,7.98,1641.11,373.34,377320.19,59.93,36.88,5.43,38.28,38.56,14.7,53.6,38.62,0.67,15.1,14.8,65.1,65.9,0.096,460.1,1,36.785366,-119.773132,72.036003,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 10:40:02.886000+00:00,2024-05-21T10:40:03.129Z,2024-05-21T10:40:03.129Z
Mh8bCdXgzL,MOOSPMv3Parser,1716288600,6.0,6.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,1146.0,341.0,538889.0,71.0,47.0,4.0,49.0,49.0,15.0,55.0,49.0,1.0,15.0,15.0,65.0,64.0,508.412,448.0,1,36.7854,-119.773071,63.867001,8,600,58,3,e00fce6856818e5885f65487,2024-05-21 10:49:59.221000+00:00,2024-05-21T10:49:59.434Z,2024-05-21T10:49:59.434Z
Jx2D8fMzBS,MOOSPMv3Parser,1716288601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,854.0,228.0,25857.0,41.0,25.0,3.0,25.0,26.0,14.0,40.0,26.0,1.0,13.0,15.0,52.0,47.0,510.989,264.0,2,36.634293,-120.382362,35.5,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 10:50:00.966000+00:00,2024-05-21T10:50:01.223Z,2024-05-21T10:50:01.223Z
IIIPGGe3Fb,MOOSPMv3Parser,1716288600,8.0,8.0,8.0,14.0,14.0,8.0,9.0,17.0,17.0,9.0,1242.0,388.0,298393.0,86.0,61.0,14.0,61.0,61.0,0.0,0.0,61.0,0.0,12.0,12.0,80.0,83.0,1.051,245.0,1,36.433861,-119.922783,38.962002,10,600,58,3,e00fce6876826e255108c6bd,2024-05-21 10:50:02.812000+00:00,2024-05-21T10:50:03.108Z,2024-05-21T10:50:03.108Z
cUetJTfpN3,MOOSPMv3Parser,1716288601,5.87,5.87,5.21,9.31,9.31,6.59,7.54,10.28,10.28,8.01,1322.04,349.4,377352.53,62.02,39.62,5.53,40.9,41.14,14.5,54.3,41.19,0.64,15.0,14.6,65.5,66.9,0.084,464.8,1,36.785294,-119.773224,68.628998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 10:50:02.907000+00:00,2024-05-21T10:50:03.169Z,2024-05-21T10:50:03.169Z
cTMe5S2GNr,MOOSPMv3Parser,1716289200,6.0,6.0,6.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1125.0,335.0,538921.0,68.0,46.0,5.0,47.0,47.0,15.0,56.0,47.0,1.0,15.0,15.0,66.0,65.0,508.466,452.0,1,36.785389,-119.77314,98.795998,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 10:59:59.219000+00:00,2024-05-21T10:59:59.466Z,2024-05-21T10:59:59.466Z
