objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ln5lP6nSCW,MOOSPMv3Parser,1691998201,5.34,5.34,3.62,7.42,7.42,3.8,3.8,7.55,7.55,3.8,1193.27,319.78,90525.4,44.36,28.36,1.66,28.44,28.45,25.5,43.9,28.45,0.47,27.0,28.0,49.4,47.1,21.909,133.4,3276.7,36.011215,-119.963646,12.774,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 07:30:03.462000+00:00,2023-08-14T07:30:03.668Z,2023-08-14T07:30:03.668Z
yeI5NDib85,MOOSPMv3Parser,1691998200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1051.0,269.0,86525.0,40.0,26.0,2.0,26.0,26.0,26.0,38.0,26.0,0.0,29.0,29.0,39.0,39.0,32.848,68.0,3.0,36.010494,-120.140388,229.882996,10,600,58,3,e00fce6850cac69f647dc199,2023-08-14 07:30:03.607000+00:00,2023-08-14T07:30:03.815Z,2023-08-14T07:30:03.815Z
8pGK3RxbCb,MOOSPMv3Parser,1691998201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,913.0,254.0,84768.0,31.0,23.0,2.0,23.0,23.0,25.0,38.0,23.0,0.0,27.0,28.0,41.0,37.0,14.351,90.0,4.0,36.129967,-120.333908,163.414001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-14 07:30:04.108000+00:00,2023-08-14T07:30:04.299Z,2023-08-14T07:30:04.299Z
rtSdR45olt,MOOSPMv3Parser,1691998201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1188.0,338.0,93691.0,50.0,29.0,2.0,29.0,29.0,23.0,47.0,29.0,0.0,25.0,25.0,54.0,54.0,18.597,295.0,3277.0,36.503185,-120.32534,68.735001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 07:30:13.841000+00:00,2023-08-14T07:30:14.018Z,2023-08-14T07:30:14.018Z
azmY0kQ7n1,MOOSPMv3Parser,1691998800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1265.0,374.0,130735.0,57.0,36.0,3.0,36.0,36.0,25.0,48.0,36.0,0.0,28.0,28.0,52.0,51.0,13.657,350.0,2.0,36.785351,-119.77314,61.915001,10,600,58,3,e00fce6856818e5885f65487,2023-08-14 07:40:00.486000+00:00,2023-08-14T07:40:00.687Z,2023-08-14T07:40:00.687Z
NhQayUbBxQ,MOOSPMv3Parser,1691998800,9.99,9.97,7.32,14.15,14.12,7.68,7.68,14.55,14.55,7.68,1823.74,536.62,5141.71,80.1,57.28,4.5,57.51,57.51,26.5,43.5,57.52,0.41,29.4,29.5,41.3,41.5,18.47,277.2,1.0,35.136002,-119.458969,279.990997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 07:40:02.184000+00:00,2023-08-14T07:40:02.373Z,2023-08-14T07:40:02.373Z
poC8Cs1Y9B,MOOSPMv3Parser,1691998800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1674.0,517.0,134350.0,87.0,51.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,26.0,25.0,60.0,60.0,8.331,307.0,1.0,36.433857,-119.922813,34.705002,10,599,58,3,e00fce6876826e255108c6bd,2023-08-14 07:40:03.124000+00:00,2023-08-14T07:40:03.315Z,2023-08-14T07:40:03.315Z
8BnCBIT5D5,MOOSPMv3Parser,1691998800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,254.0,4062.0,41.0,23.0,2.0,23.0,23.0,25.0,37.0,23.0,0.0,27.0,28.0,45.0,42.0,12.524,291.0,1.0,35.613281,-119.68969,48.151001,0,600,58,3,e00fce68e88237db75a60608,2023-08-14 07:40:03.333000+00:00,2023-08-14T07:40:03.504Z,2023-08-14T07:40:03.504Z
c6ktoe1KkG,MOOSPMv3Parser,1691998801,5.51,5.51,3.66,7.59,7.59,3.83,3.83,7.85,7.85,3.83,1186.08,312.63,90701.26,44.31,28.63,2.18,28.71,28.72,25.2,45.2,28.73,0.46,26.6,27.7,51.6,48.9,17.646,218.6,3276.7,36.011257,-119.963654,30.882,7,599,58,1,e00fce6858b443fd80f27170,2023-08-14 07:40:03.298000+00:00,2023-08-14T07:40:03.531Z,2023-08-14T07:40:03.531Z
UY8JH6JEmi,MOOSPMv3Parser,1691998800,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2021.0,551.0,180666.0,75.0,36.0,3.0,36.0,36.0,25.0,45.0,36.0,0.0,27.0,27.0,51.0,52.0,11.449,224.0,2.0,36.529385,-119.293289,99.149002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 07:40:03.377000+00:00,2023-08-14T07:40:03.570Z,2023-08-14T07:40:03.570Z
tSWjCOx8zn,MOOSPMv3Parser,1691998801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,733.0,198.0,69537.0,21.0,13.0,1.0,13.0,13.0,24.0,38.0,13.0,0.0,27.0,26.0,39.0,41.0,24.247,126.0,1.0,35.95525,-119.036835,109.819,9,600,58,3,e00fce6808784ceaf209f949,2023-08-14 07:40:03.431000+00:00,2023-08-14T07:40:03.627Z,2023-08-14T07:40:03.627Z
H9psgFEMm8,MOOSPMv3Parser,1691998800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,989.0,255.0,86547.0,42.0,25.0,2.0,25.0,25.0,26.0,37.0,25.0,0.0,28.0,29.0,39.0,38.0,31.129,75.0,3.0,36.01054,-120.140388,221.839005,5,600,58,3,e00fce6850cac69f647dc199,2023-08-14 07:40:03.604000+00:00,2023-08-14T07:40:03.789Z,2023-08-14T07:40:03.789Z
yl7PEfL4st,MOOSPMv3Parser,1691998801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,946.0,266.0,84647.0,36.0,24.0,1.0,24.0,24.0,25.0,38.0,24.0,0.0,27.0,28.0,42.0,37.0,11.069,130.0,4.0,36.129967,-120.333908,163.410995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 07:40:04.177000+00:00,2023-08-14T07:40:04.399Z,2023-08-14T07:40:04.399Z
Tn494H2ONL,MOOSPMv3Parser,1691998801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1151.0,328.0,93716.0,51.0,29.0,2.0,29.0,29.0,23.0,49.0,29.0,0.0,25.0,25.0,58.0,57.0,16.35,311.0,3277.0,36.503193,-120.325394,59.77,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 07:40:13.850000+00:00,2023-08-14T07:40:14.067Z,2023-08-14T07:40:14.067Z
iHvx8fKvZ1,MOOSPMv3Parser,1691999400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1203.0,354.0,130765.0,53.0,35.0,2.0,35.0,35.0,25.0,49.0,35.0,0.0,28.0,28.0,52.0,52.0,13.681,354.0,2.0,36.785339,-119.773239,53.444,8,600,58,3,e00fce6856818e5885f65487,2023-08-14 07:50:00.275000+00:00,2023-08-14T07:50:00.475Z,2023-08-14T07:50:00.475Z
9rZAkfwXgT,MOOSPMv3Parser,1691999400,10.34,10.34,7.95,14.33,14.33,8.33,8.33,14.81,14.81,8.33,1842.18,541.53,5195.85,81.82,62.19,3.84,62.43,62.44,26.5,44.4,62.44,0.42,29.3,29.4,42.3,42.5,19.884,252.9,1.0,35.135941,-119.459,294.451996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 07:50:02.113000+00:00,2023-08-14T07:50:02.301Z,2023-08-14T07:50:02.301Z
P35rOtVHkx,MOOSPMv3Parser,1691999401,5.28,5.28,3.59,7.32,7.32,3.76,3.76,7.58,7.58,3.76,1187.2,313.47,90574.16,41.9,28.08,1.73,28.16,28.17,25.0,45.4,28.17,0.45,26.6,27.5,51.4,49.2,20.265,195.0,3276.7,36.011257,-119.963654,30.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 07:50:03.156000+00:00,2023-08-14T07:50:03.349Z,2023-08-14T07:50:03.349Z
FAESdERmVH,MOOSPMv3Parser,1691999401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1440.0,378.0,31565.0,54.0,28.0,3.0,28.0,28.0,23.0,47.0,28.0,0.0,25.0,26.0,53.0,49.0,12.841,279.0,1.0,36.634235,-120.382339,23.938,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 07:50:03.294000+00:00,2023-08-14T07:50:03.461Z,2023-08-14T07:50:03.461Z
jnvlxGRFtH,MOOSPMv3Parser,1691999400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1591.0,491.0,134396.0,82.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,25.0,25.0,61.0,61.0,8.593,315.0,1.0,36.433914,-119.922791,28.370001,13,599,58,3,e00fce6876826e255108c6bd,2023-08-14 07:50:03.302000+00:00,2023-08-14T07:50:03.477Z,2023-08-14T07:50:03.477Z
115erxqzMG,MOOSPMv3Parser,1691999400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1094.0,300.0,4085.0,50.0,27.0,2.0,27.0,27.0,25.0,41.0,27.0,0.0,26.0,28.0,52.0,47.0,8.095,317.0,1.0,35.613274,-119.689575,57.728001,7,600,58,3,e00fce68e88237db75a60608,2023-08-14 07:50:03.252000+00:00,2023-08-14T07:50:03.512Z,2023-08-14T07:50:03.512Z
