objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VHj8kAVxoR,MOOSPMv3Parser,1692798001,16.14,16.13,7.22,22.41,22.41,7.57,7.57,23.77,23.77,7.57,3612.95,890.2,26257.18,119.44,56.47,8.29,56.69,56.69,17.7,69.0,56.7,0.34,18.6,18.5,79.5,79.5,5.46,177.8,1.0,36.138916,-120.368408,166.987,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-23 13:40:03.783000+00:00,2023-08-23T13:40:04.070Z,2023-08-23T13:40:04.070Z
5F0rOSA2FE,MOOSPMv3Parser,1692798000,11.0,11.0,8.0,18.0,18.0,8.0,9.0,19.0,19.0,9.0,2111.0,610.0,148174.0,124.0,62.0,8.0,62.0,62.0,17.0,72.0,62.0,0.0,18.0,18.0,85.0,85.0,4.92,281.0,3277.0,36.503132,-120.325462,55.536999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 13:40:03.895000+00:00,2023-08-23T13:40:04.078Z,2023-08-23T13:40:04.078Z
sA4r875GAh,MOOSPMv3Parser,1692798000,47.0,33.0,29.0,75.0,51.0,30.0,30.0,80.0,64.0,30.0,8166.0,2362.0,124962.0,508.0,225.0,39.0,226.0,226.0,19.0,76.0,226.0,0.0,20.0,20.0,89.0,88.0,5.191,185.0,1.0,35.955284,-119.036797,94.876999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-23 13:40:04.163000+00:00,2023-08-23T13:40:04.433Z,2023-08-23T13:40:04.433Z
9jf7GL7K5B,MOOSPMv3Parser,1692798001,41.0,30.0,26.0,64.0,47.0,27.0,27.0,68.0,59.0,27.0,7399.0,2054.0,251250.0,406.0,201.0,27.0,202.0,202.0,19.0,72.0,202.0,0.0,20.0,20.0,91.0,86.0,0.0,183.0,1.0,36.529297,-119.293449,87.070999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 13:40:04.886000+00:00,2023-08-23T13:40:05.071Z,2023-08-23T13:40:05.071Z
m6nt3nukEw,MOOSPMv3Parser,1692798600,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2037.0,612.0,187953.0,128.0,84.0,6.0,84.0,84.0,19.0,67.0,84.0,0.0,20.0,20.0,77.0,75.0,0.266,434.0,1.0,36.785374,-119.773186,56.376999,5,600,58,3,e00fce6856818e5885f65487,2023-08-23 13:50:00.281000+00:00,2023-08-23T13:50:00.485Z,2023-08-23T13:50:00.485Z
jemCJHUcdz,MOOSPMv3Parser,1692798600,9.14,9.14,6.93,13.87,13.87,7.27,7.27,14.28,14.28,7.27,1641.18,493.27,42755.49,94.31,54.23,4.38,54.44,54.45,20.8,62.8,54.45,0.39,22.7,22.4,65.2,64.2,22.656,204.7,2.0,35.135956,-119.458931,281.269012,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 13:50:01.645000+00:00,2023-08-23T13:50:01.843Z,2023-08-23T13:50:01.843Z
pakdhFeCx0,MOOSPMv3Parser,1692798600,11.0,11.0,9.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2040.0,583.0,44489.0,125.0,72.0,8.0,73.0,73.0,20.0,63.0,73.0,0.0,22.0,21.0,71.0,71.0,0.001,187.0,1.0,35.613194,-119.689552,50.356998,6,600,58,3,e00fce68e88237db75a60608,2023-08-23 13:50:02.242000+00:00,2023-08-23T13:50:02.443Z,2023-08-23T13:50:02.443Z
jPI1kLNO8M,MOOSPMv3Parser,1692798600,9.47,9.47,7.5,14.38,14.38,7.91,7.95,14.96,14.96,7.97,1867.38,510.01,140309.27,96.16,58.68,4.8,58.9,58.92,19.6,63.0,58.93,0.48,20.4,20.7,74.3,71.6,11.622,466.2,3276.7,36.011192,-119.963646,-9.811,6,600,58,1,e00fce6858b443fd80f27170,2023-08-23 13:50:02.373000+00:00,2023-08-23T13:50:02.584Z,2023-08-23T13:50:02.584Z
lkv7qk83mX,MOOSPMv3Parser,1692798601,12.0,12.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2068.0,652.0,204348.0,158.0,96.0,11.0,96.0,96.0,0.0,0.0,96.0,0.0,20.0,19.0,80.0,81.0,10.024,182.0,1.0,36.433895,-119.922684,48.013,9,599,58,3,e00fce6876826e255108c6bd,2023-08-23 13:50:02.976000+00:00,2023-08-23T13:50:03.200Z,2023-08-23T13:50:03.200Z
lWAq5B7O8V,MOOSPMv3Parser,1692798601,15.45,15.45,6.91,21.82,21.82,7.24,7.24,23.28,23.28,7.24,3307.17,834.89,26260.48,121.96,54.04,8.4,54.26,54.26,17.6,69.5,54.27,0.34,18.8,18.5,79.4,80.3,4.491,194.1,1.0,36.139065,-120.368317,181.425995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 13:50:03.768000+00:00,2023-08-23T13:50:03.954Z,2023-08-23T13:50:03.954Z
wjudAKfsFb,MOOSPMv3Parser,1692798600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2021.0,581.0,128690.0,97.0,58.0,5.0,58.0,58.0,18.0,64.0,58.0,0.0,19.0,20.0,76.0,68.0,8.495,149.0,6.0,36.130028,-120.3339,178.429001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 13:50:03.790000+00:00,2023-08-23T13:50:03.987Z,2023-08-23T13:50:03.987Z
vJIe7fswyI,MOOSPMv3Parser,1692798600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1733.0,466.0,127101.0,91.0,55.0,6.0,56.0,56.0,19.0,62.0,56.0,0.0,19.0,20.0,72.0,65.0,20.995,143.0,2.0,36.010494,-120.140358,213.837006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-23 13:50:03.840000+00:00,2023-08-23T13:50:04.068Z,2023-08-23T13:50:04.068Z
yAUSVBNp8B,MOOSPMv3Parser,1692798600,49.0,33.0,31.0,80.0,53.0,32.0,32.0,85.0,67.0,32.0,8441.0,2455.0,125171.0,551.0,240.0,46.0,241.0,241.0,19.0,77.0,241.0,0.0,20.0,20.0,89.0,89.0,5.41,186.0,1.0,35.95528,-119.036812,99.082001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-23 13:50:04.094000+00:00,2023-08-23T13:50:04.303Z,2023-08-23T13:50:04.303Z
yUNSmHZwsu,MOOSPMv3Parser,1692798601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2086.0,570.0,41822.0,105.0,61.0,8.0,61.0,61.0,18.0,65.0,61.0,0.0,19.0,19.0,73.0,71.0,7.749,169.0,1.0,36.634296,-120.382385,50.487999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 13:50:04.438000+00:00,2023-08-23T13:50:04.673Z,2023-08-23T13:50:04.673Z
R8zirRkldC,MOOSPMv3Parser,1692798601,39.0,30.0,25.0,61.0,46.0,26.0,26.0,66.0,57.0,26.0,7179.0,1978.0,251418.0,398.0,192.0,25.0,193.0,193.0,19.0,72.0,193.0,0.0,20.0,20.0,90.0,86.0,0.0,186.0,1.0,36.529232,-119.293442,68.306999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 13:50:05.049000+00:00,2023-08-23T13:50:05.243Z,2023-08-23T13:50:05.243Z
z6n4KWi4x1,MOOSPMv3Parser,1692798600,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2122.0,619.0,148229.0,125.0,63.0,9.0,63.0,63.0,18.0,72.0,63.0,0.0,19.0,18.0,85.0,85.0,4.007,279.0,3277.0,36.503185,-120.325348,52.311001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 13:50:07.208000+00:00,2023-08-23T13:50:07.377Z,2023-08-23T13:50:07.377Z
