objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GtTPD2IBjA,MOOSPMv3Parser,1757442600,0,0,2,0,0,2,2,0,0,2,211,131,163008,20,13,2,13,13,30,34,13,0,29,33,44,37,8.482,52,3,36.13908,-120.368431,195.602997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 18:30:02.240000+00:00,2025-09-09T18:30:02.429Z,2025-09-09T18:30:02.429Z
dVakZKcRDl,MOOSPMv3Parser,1757442600,1,1,1,1,1,1,1,1,1,1,303,89,237392,12,10,0,10,10,30,27,10,0,28,34,42,33,25.568,98,1,35.613251,-119.689598,61.887001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 18:30:02.431000+00:00,2025-09-09T18:30:02.597Z,2025-09-09T18:30:02.597Z
1AxQ8BKoXC,MOOSPMv3Parser,1757442600,2,2,2,3,3,2,2,3,3,2,752,176,333447,25,17,1,17,17,28,33,17,0,27,32,46,38,20.302,39,3277,35.949623,-119.049988,103.862,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 18:30:02.597000+00:00,2025-09-09T18:30:02.811Z,2025-09-09T18:30:02.811Z
Boh17h8rjC,MOOSPMv3Parser,1757442600,1,1,1,2,2,1,1,2,2,1,351,97,153701,16,11,1,11,11,27,31,11,0,27,31,41,36,0.0,86,3,36.037544,-120.173233,200.479996,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-09 18:30:03.081000+00:00,2025-09-09T18:30:03.277Z,2025-09-09T18:30:03.277Z
9opIPVJ5ne,MOOSPMv3Parser,1757442600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13669115,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,47,655,18.855,6554,6554,35.670326,-119.239059,81.563004,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 18:30:03.168000+00:00,2025-09-09T18:30:03.378Z,2025-09-09T18:30:03.378Z
Bst3NvcaiF,MOOSPMv3Parser,1757442601,0,0,4,1,1,4,4,1,1,4,256,188,114115,26,30,2,30,30,27,25,30,0,27,31,31,25,34.501,229,1,40.594051,-105.076088,1530.310059,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 18:30:03.267000+00:00,2025-09-09T18:30:03.469Z,2025-09-09T18:30:03.469Z
gbxoUmr8LP,MOOSPMv3Parser,1757442601,6,6,5,8,8,5,5,9,9,5,1134,322,469121,57,38,4,38,38,28,34,38,0,27,33,49,37,31.088,59,3277,36.526554,-119.290268,74.863998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-09 18:30:03.387000+00:00,2025-09-09T18:30:03.579Z,2025-09-09T18:30:03.579Z
1FcBtRXhbY,MOOSPMv3Parser,1757442600,1,1,1,2,2,2,2,2,2,2,519,95,113308,14,11,1,11,11,28,30,11,0,28,32,41,36,26.414,121,1,36.005207,-120.117355,229.453003,10,600,58,3,e00fce68e88237db75a60608,2025-09-09 18:30:04.338000+00:00,2025-09-09T18:30:04.507Z,2025-09-09T18:30:04.507Z
wqHH4BoQOE,MOOSPMv3Parser,1757443200,1,1,1,1,1,1,1,1,1,1,317,93,237400,13,10,1,10,10,30,26,10,0,28,35,42,33,26.03,84,1,35.61319,-119.689636,89.397003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 18:40:02.426000+00:00,2025-09-09T18:40:02.695Z,2025-09-09T18:40:02.695Z
7tPGk1JKlx,MOOSPMv3Parser,1757443200,2,2,2,3,3,2,2,3,3,2,783,174,333463,26,17,2,17,17,28,32,17,0,27,32,46,38,21.319,39,3277,35.949623,-119.049988,103.865997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-09 18:40:02.497000+00:00,2025-09-09T18:40:02.745Z,2025-09-09T18:40:02.745Z
5IZrs3Vh7E,MOOSPMv3Parser,1757443200,0,0,2,0,0,2,2,0,0,2,213,133,163018,19,13,2,13,13,30,33,13,0,29,33,42,35,8.047,54,3,36.139179,-120.368362,168.455994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 18:40:02.510000+00:00,2025-09-09T18:40:02.754Z,2025-09-09T18:40:02.754Z
a2uNqAGkCJ,MOOSPMv3Parser,1757443200,1,1,1,2,2,1,1,2,2,1,349,96,153709,14,9,1,9,9,27,31,9,0,28,31,40,36,0.0,93,3,36.037567,-120.173264,216.725998,11,599,58,3,e00fce68f12da1a0c5de6248,2025-09-09 18:40:03.145000+00:00,2025-09-09T18:40:03.342Z,2025-09-09T18:40:03.342Z
dpPkj21nIj,MOOSPMv3Parser,1757443201,5,5,5,8,8,5,5,8,8,5,1083,306,469153,54,37,3,37,37,29,33,37,0,27,33,48,36,32.561,54,3277,36.526623,-119.290283,75.856003,5,599,58,3,e00fce68e28dcbc9a589be10,2025-09-09 18:40:03.139000+00:00,2025-09-09T18:40:03.350Z,2025-09-09T18:40:03.350Z
y6IYVhPE5t,MOOSPMv3Parser,1757443200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13652989,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,45,655,19.071,6554,6554,35.670326,-119.239059,81.561996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 18:40:03.150000+00:00,2025-09-09T18:40:03.396Z,2025-09-09T18:40:03.396Z
6yHIPCy13g,MOOSPMv3Parser,1757443201,0,0,4,1,1,4,4,1,1,4,263,191,114140,28,30,3,30,30,27,25,30,0,27,32,29,24,39.881,66,1,40.594154,-105.075813,1496.649048,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 18:40:03.556000+00:00,2025-09-09T18:40:03.772Z,2025-09-09T18:40:03.772Z
fhAKPvlFtD,MOOSPMv3Parser,1757443200,1,1,1,2,2,1,1,2,2,1,525,93,113317,15,11,1,11,11,28,30,11,0,28,32,40,36,26.468,125,1,36.005238,-120.117332,227.738007,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 18:40:04.438000+00:00,2025-09-09T18:40:04.609Z,2025-09-09T18:40:04.609Z
9L1SlGADJw,MOOSPMv3Parser,1757443800,0,0,2,0,0,2,2,0,0,2,220,135,163027,19,13,2,13,13,30,33,13,0,28,33,43,35,8.769,58,3,36.138985,-120.368324,167.246002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 18:50:01.575000+00:00,2025-09-09T18:50:01.763Z,2025-09-09T18:50:01.763Z
a8O29M5ego,MOOSPMv3Parser,1757443800,1,1,1,1,1,1,1,1,1,1,296,89,237408,13,9,1,9,9,30,26,9,0,29,35,40,32,26.426,92,1,35.61319,-119.689636,89.396004,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 18:50:02.322000+00:00,2025-09-09T18:50:02.528Z,2025-09-09T18:50:02.528Z
tSaxDI3Rud,MOOSPMv3Parser,1757443800,2,2,2,3,3,2,2,3,3,2,754,173,333479,24,17,2,18,18,28,32,18,0,27,32,45,37,22.191,37,3277,35.949627,-119.050026,76.866997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 18:50:02.496000+00:00,2025-09-09T18:50:02.734Z,2025-09-09T18:50:02.734Z
JV95iaEFG3,MOOSPMv3Parser,1757443801,5,5,5,7,7,5,5,8,8,5,1019,289,469185,50,36,3,37,37,29,32,37,0,27,33,46,35,33.901,46,3277,36.526516,-119.290276,85.272003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-09 18:50:03.144000+00:00,2025-09-09T18:50:03.337Z,2025-09-09T18:50:03.337Z
01lBx7uGzb,MOOSPMv3Parser,1757443800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13682438,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,48,655,20.199,6554,6554,35.670383,-119.239113,85.250999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 18:50:03.171000+00:00,2025-09-09T18:50:03.386Z,2025-09-09T18:50:03.386Z
BYgdrDN8jU,MOOSPMv3Parser,1757443800,1,1,1,2,2,1,1,2,2,1,365,102,153717,16,10,1,10,10,27,30,10,0,28,31,39,35,0.0,93,3,36.037567,-120.17321,207.563004,12,599,58,3,e00fce68f12da1a0c5de6248,2025-09-09 18:50:03.242000+00:00,2025-09-09T18:50:03.410Z,2025-09-09T18:50:03.410Z
bUmpx3vq7i,MOOSPMv3Parser,1757443801,0,0,4,1,1,4,4,1,1,4,259,189,114164,27,29,2,29,29,29,23,29,0,29,35,28,22,39.194,139,1,40.59407,-105.07589,1539.911987,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 18:50:03.956000+00:00,2025-09-09T18:50:04.170Z,2025-09-09T18:50:04.170Z
0EcKy0xY8X,MOOSPMv3Parser,1757443800,1,1,1,2,2,2,2,2,2,2,531,100,113326,15,12,1,12,12,29,29,12,0,28,32,41,35,27.092,136,1,36.005253,-120.117325,217.738007,6,600,58,3,e00fce68e88237db75a60608,2025-09-09 18:50:04.419000+00:00,2025-09-09T18:50:04.626Z,2025-09-09T18:50:04.626Z
