objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MqMcXK5psJ,MOOSPMv3Parser,1749334200,7,7,4,9,9,4,4,10,10,4,1963,480,17472,56,28,2,28,28,35,17,28,0,36,40,24,23,53.177,79,3277,36.785313,-119.773102,74.366997,14,600,58,3,e00fce6858b443fd80f27170,2025-06-07 22:10:01.544000+00:00,2025-06-07T22:10:01.780Z,2025-06-07T22:10:01.780Z
TUc3gsT4xB,MOOSPMv3Parser,1749334200,6,6,4,8,8,4,4,8,8,4,1250,361,18818,47,28,2,28,28,35,18,28,0,37,40,25,24,56.519,96,1,36.785412,-119.773087,71.012001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 22:10:01.544000+00:00,2025-06-07T22:10:01.789Z,2025-06-07T22:10:01.789Z
BFHpD3J15W,MOOSPMv3Parser,1749334200,0,0,3,2,2,3,3,2,2,3,389,265,16204,29,23,2,24,24,36,23,24,0,36,41,25,22,56.855,231,1,36.785435,-119.773094,74.998001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 22:10:01.879000+00:00,2025-06-07T22:10:02.068Z,2025-06-07T22:10:02.068Z
IrM2Z34is2,MOOSPMv3Parser,1749334201,3,3,2,4,4,2,2,5,5,2,707,206,64730,35,19,2,19,19,0,0,19,0,42,46,15,16,29.19,119,1,36.138973,-120.368324,176.093002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-07 22:10:02.730000+00:00,2025-06-07T22:10:02.957Z,2025-06-07T22:10:02.957Z
MYZoeXFQOY,MOOSPMv3Parser,1749334200,4,4,2,5,5,2,2,6,6,2,1498,277,16466,36,16,2,16,16,36,10,16,0,38,42,18,17,511.343,85,1,36.138866,-120.36853,166.735992,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 22:10:02.978000+00:00,2025-06-07T22:10:03.193Z,2025-06-07T22:10:03.193Z
I1UDR7RLRC,MOOSPMv3Parser,1749334200,4,4,3,5,5,3,3,6,6,3,1207,289,45246,48,23,2,23,23,37,7,23,0,39,43,17,17,513.239,41,1,36.139,-120.36834,167.832993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 22:10:03.272000+00:00,2025-06-07T22:10:03.481Z,2025-06-07T22:10:03.481Z
kOCK6EuBmO,MOOSPMv3Parser,1749334201,7,7,3,9,9,4,4,9,9,4,1557,427,18741,49,27,1,27,27,35,18,27,0,36,40,25,23,61.703,148,1,36.785381,-119.773132,75.794998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 22:10:03.638000+00:00,2025-06-07T22:10:03.824Z,2025-06-07T22:10:03.824Z
qT9GSjLvLT,MOOSPMv3Parser,1749334201,6,6,4,8,8,4,4,8,8,4,1313,361,18156,46,29,3,29,29,35,16,29,0,37,41,24,22,55.237,114,3277,36.785397,-119.773079,76.056,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 22:10:03.738000+00:00,2025-06-07T22:10:03.974Z,2025-06-07T22:10:03.974Z
ps2wRd4Bwb,MOOSPMv3Parser,1749334201,2,2,3,4,4,4,4,4,4,4,413,321,3839,31,26,1,27,27,36,21,27,0,36,40,27,23,0.939,137,1,36.785385,-119.773087,82.830002,8,599,58,3,e00fce68b74b750aa2a7da46,2025-06-07 22:10:03.959000+00:00,2025-06-07T22:10:04.168Z,2025-06-07T22:10:04.168Z
8CXPAy4zOn,MOOSPMv3Parser,1749334201,6,6,4,8,8,4,4,9,9,4,1499,375,21230,55,32,3,32,32,35,16,32,0,36,40,24,23,69.83,84,1,36.785378,-119.773064,88.889999,8,600,58,3,e00fce68e88237db75a60608,2025-06-07 22:10:04.595000+00:00,2025-06-07T22:10:04.818Z,2025-06-07T22:10:04.818Z
hH0v28CjQf,MOOSPMv3Parser,1749334800,6,6,3,8,8,4,4,8,8,4,1259,366,18842,46,27,2,27,27,35,21,27,0,36,40,28,26,58.385,59,1,36.785442,-119.773094,71.959,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 22:20:01.519000+00:00,2025-06-07T22:20:01.738Z,2025-06-07T22:20:01.738Z
KbEmfF7bBi,MOOSPMv3Parser,1749334800,7,7,3,9,9,4,4,10,10,4,1940,476,17496,59,27,2,27,27,35,19,27,0,36,40,27,25,54.836,70,3277,36.785366,-119.773109,71.329002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-07 22:20:01.571000+00:00,2025-06-07T22:20:01.753Z,2025-06-07T22:20:01.753Z
ZYkDkLHUOD,MOOSPMv3Parser,1749334800,0,0,3,2,2,3,3,2,2,3,392,261,16224,30,24,1,24,24,36,25,24,0,36,41,29,24,57.639,166,1,36.785378,-119.773125,63.562,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 22:20:02.217000+00:00,2025-06-07T22:20:02.429Z,2025-06-07T22:20:02.429Z
YEgGhDJxiq,MOOSPMv3Parser,1749334801,3,3,2,4,4,3,3,5,5,3,738,214,64747,30,19,2,19,19,0,0,19,0,43,46,15,15,27.674,128,1,36.138939,-120.368515,161.209,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 22:20:02.767000+00:00,2025-06-07T22:20:03.011Z,2025-06-07T22:20:03.011Z
XraKyTzxFC,MOOSPMv3Parser,1749334800,4,4,2,5,5,2,2,6,6,2,1499,276,16480,37,17,2,17,17,36,10,17,0,38,43,17,17,511.419,102,1,36.138783,-120.368378,183.054001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 22:20:03.274000+00:00,2025-06-07T22:20:03.487Z,2025-06-07T22:20:03.487Z
GAL3SmbJM5,MOOSPMv3Parser,1749334800,4,4,3,6,6,3,3,6,6,3,1236,296,45266,46,23,3,23,23,37,7,23,0,39,43,16,16,513.323,50,1,36.138992,-120.368347,164.386993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 22:20:03.245000+00:00,2025-06-07T22:20:03.498Z,2025-06-07T22:20:03.498Z
xqm9jDp2a0,MOOSPMv3Parser,1749334801,5,5,4,7,7,4,4,7,7,4,1230,339,18181,42,29,2,29,29,35,17,29,0,36,41,28,25,57.099,58,3277,36.785419,-119.773193,58.582001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 22:20:03.651000+00:00,2025-06-07T22:20:03.855Z,2025-06-07T22:20:03.855Z
e8LqWeUmtO,MOOSPMv3Parser,1749334801,7,7,3,9,9,3,3,9,9,3,1538,423,18763,52,26,2,26,26,35,20,26,0,36,40,28,25,63.853,61,1,36.7854,-119.773125,73.799004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 22:20:03.719000+00:00,2025-06-07T22:20:03.898Z,2025-06-07T22:20:03.898Z
FExd6wbdsG,MOOSPMv3Parser,1749334801,2,2,3,3,3,3,3,4,4,3,415,322,3860,32,26,2,26,26,36,23,26,0,36,40,30,26,0.991,80,1,36.785427,-119.773026,77.998001,7,599,58,3,e00fce68b74b750aa2a7da46,2025-06-07 22:20:04.102000+00:00,2025-06-07T22:20:04.294Z,2025-06-07T22:20:04.294Z
Tn8Pu9fVqE,MOOSPMv3Parser,1749334801,6,6,4,8,8,4,4,8,8,4,1492,371,21257,54,30,2,31,31,35,18,31,0,36,40,27,25,71.361,54,1,36.785389,-119.773132,69.806,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 22:20:04.614000+00:00,2025-06-07T22:20:04.797Z,2025-06-07T22:20:04.797Z
vOaiGyMMil,MOOSPMv3Parser,1749335400,6,6,4,8,8,4,4,8,8,4,1293,376,18868,46,30,1,30,30,35,21,30,0,37,40,27,26,58.267,88,1,36.785442,-119.773094,71.957001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 22:30:01.466000+00:00,2025-06-07T22:30:01.669Z,2025-06-07T22:30:01.669Z
u2nWOoeBE2,MOOSPMv3Parser,1749335400,7,7,4,9,9,4,4,10,10,4,1953,478,17521,64,29,2,29,29,35,19,29,0,37,40,26,25,54.189,75,3277,36.785419,-119.773109,71.815002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-07 22:30:01.632000+00:00,2025-06-07T22:30:01.851Z,2025-06-07T22:30:01.851Z
i0Xlw0Kz55,MOOSPMv3Parser,1749335400,0,0,3,2,2,3,3,2,2,3,399,273,16245,31,25,1,25,25,36,25,25,0,36,41,28,24,57.421,194,1,36.785454,-119.773125,85.329002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 22:30:02.520000+00:00,2025-06-07T22:30:02.874Z,2025-06-07T22:30:02.874Z
Z4I3sXjUAX,MOOSPMv3Parser,1749335401,3,3,2,4,4,2,2,4,4,2,684,200,64763,29,19,2,19,19,0,0,19,0,42,45,15,16,28.575,124,1,36.13895,-120.368164,183.742004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 22:30:02.903000+00:00,2025-06-07T22:30:03.178Z,2025-06-07T22:30:03.178Z
0jngVJuZ7x,MOOSPMv3Parser,1749335401,2,2,3,4,4,4,4,4,4,4,428,333,3883,34,27,1,27,27,36,22,27,0,37,40,29,25,0.992,107,1,36.785355,-119.773102,66.588997,7,599,58,3,e00fce68b74b750aa2a7da46,2025-06-07 22:30:03.161000+00:00,2025-06-07T22:30:03.343Z,2025-06-07T22:30:03.343Z
s1gEA76YBb,MOOSPMv3Parser,1749335400,4,4,2,5,5,2,2,5,5,2,1471,271,16494,34,16,2,16,16,37,10,16,0,38,43,18,17,511.34,94,1,36.138851,-120.368668,172.319,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 22:30:03.252000+00:00,2025-06-07T22:30:03.437Z,2025-06-07T22:30:03.437Z
sQvDuIaQTa,MOOSPMv3Parser,1749335400,4,4,3,5,5,3,3,6,6,3,1198,289,45284,46,21,2,21,21,37,7,21,0,39,43,17,17,513.297,49,1,36.138981,-120.368385,182.576004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 22:30:03.345000+00:00,2025-06-07T22:30:03.572Z,2025-06-07T22:30:03.572Z
ZsERwJTxhB,MOOSPMv3Parser,1749335401,5,5,4,7,7,4,4,7,7,4,1248,339,18206,45,30,1,30,30,35,17,30,0,37,41,27,24,56.618,69,3277,36.785332,-119.773064,72.125,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 22:30:03.555000+00:00,2025-06-07T22:30:03.880Z,2025-06-07T22:30:03.880Z
50rVYRdYP5,MOOSPMv3Parser,1749335401,7,7,3,9,9,4,4,9,9,4,1548,426,18787,54,27,2,27,27,35,20,27,0,37,40,27,25,62.835,88,1,36.785484,-119.773117,76.289001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 22:30:03.871000+00:00,2025-06-07T22:30:04.085Z,2025-06-07T22:30:04.085Z
q0IzoJPjz8,MOOSPMv3Parser,1749335401,6,6,4,9,9,4,4,9,9,4,1551,384,21284,56,31,3,31,31,35,18,31,0,37,40,27,25,71.254,87,1,36.785255,-119.773132,46.799999,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 22:30:04.807000+00:00,2025-06-07T22:30:04.998Z,2025-06-07T22:30:04.998Z
dlF7IXCrwl,MOOSPMv3Parser,1749336000,6,6,4,8,8,4,4,8,8,4,1289,375,18892,48,28,2,28,28,34,21,28,0,37,40,27,26,59.378,77,1,36.785461,-119.773056,85.389,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 22:40:01.614000+00:00,2025-06-07T22:40:01.861Z,2025-06-07T22:40:01.861Z
NoCJdwZgO0,MOOSPMv3Parser,1749336000,0,0,3,2,2,3,3,2,2,3,396,266,16266,31,26,2,26,26,36,25,26,0,36,40,28,24,58.51,176,1,36.785439,-119.773163,79.362,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 22:40:01.726000+00:00,2025-06-07T22:40:01.913Z,2025-06-07T22:40:01.913Z
Gah8DQ5eYB,MOOSPMv3Parser,1749336000,7,7,4,10,10,4,4,10,10,4,1975,488,17545,62,29,2,29,29,34,19,29,0,36,40,26,25,56.482,65,3277,36.785358,-119.773132,70.794998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-07 22:40:01.789000+00:00,2025-06-07T22:40:01.996Z,2025-06-07T22:40:01.996Z
YKZM37O8DT,MOOSPMv3Parser,1749336001,3,3,2,4,4,2,2,5,5,2,689,203,64779,30,18,2,18,18,0,0,18,0,42,45,14,15,29.189,111,1,36.138992,-120.368362,182.132004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-07 22:40:02.793000+00:00,2025-06-07T22:40:02.998Z,2025-06-07T22:40:02.998Z
7n5KBGnoRu,MOOSPMv3Parser,1749336000,4,4,2,5,5,2,2,6,6,2,1562,278,16509,34,16,2,16,16,37,9,16,0,38,43,17,17,511.335,91,1,36.138794,-120.368561,204.285004,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 22:40:02.957000+00:00,2025-06-07T22:40:03.217Z,2025-06-07T22:40:03.217Z
LZSQiDXMOO,MOOSPMv3Parser,1749336001,2,2,4,4,4,4,4,4,4,4,431,336,3899,37,27,2,27,28,36,23,28,0,36,40,29,25,1.013,116,1,36.785393,-119.773056,67.286003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 22:40:03.545000+00:00,2025-06-07T22:40:03.792Z,2025-06-07T22:40:03.792Z
rjPC8RDzku,MOOSPMv3Parser,1749336001,7,7,4,9,9,4,4,10,10,4,1606,441,18812,54,28,1,28,28,34,20,28,0,37,40,27,25,64.989,135,1,36.785469,-119.773163,72.211998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 22:40:03.705000+00:00,2025-06-07T22:40:03.889Z,2025-06-07T22:40:03.889Z
Zwk5VrehiG,MOOSPMv3Parser,1749336001,6,6,4,8,8,4,4,8,8,4,1325,363,18232,49,30,2,30,30,35,17,30,0,37,40,26,25,58.093,79,3277,36.78537,-119.773102,75.199997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 22:40:03.705000+00:00,2025-06-07T22:40:03.900Z,2025-06-07T22:40:03.900Z
j0u7OJc2Es,MOOSPMv3Parser,1749336001,6,6,4,9,9,4,4,9,9,4,1577,389,21311,55,31,3,31,31,35,18,31,0,36,40,27,26,72.916,61,1,36.785255,-119.773132,46.799,0,600,58,3,e00fce68e88237db75a60608,2025-06-07 22:40:04.745000+00:00,2025-06-07T22:40:04.910Z,2025-06-07T22:40:04.910Z
kbzj4iQzBE,MOOSPMv3Parser,1749336000,4,4,3,6,6,3,3,6,6,3,1191,291,45304,46,22,3,22,22,37,7,22,0,39,43,16,16,513.325,42,1,36.139046,-120.368309,186.854004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 22:40:08.718000+00:00,2025-06-07T22:40:08.959Z,2025-06-07T22:40:08.959Z
yzN9XgWjDu,MOOSPMv3Parser,1749336600,8,8,4,10,10,4,4,10,10,4,2060,500,17571,63,29,2,29,29,34,19,29,0,36,40,26,25,58.792,45,3277,36.785374,-119.773087,82.167999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-07 22:50:01.455000+00:00,2025-06-07T22:50:01.697Z,2025-06-07T22:50:01.697Z
O5MhSJCiFd,MOOSPMv3Parser,1749336600,6,6,4,8,8,4,4,9,9,4,1332,388,18918,49,30,2,30,30,34,21,30,0,37,40,27,26,61.737,58,1,36.785439,-119.773109,63.778,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 22:50:01.632000+00:00,2025-06-07T22:50:01.860Z,2025-06-07T22:50:01.860Z
Zr3qGia93K,MOOSPMv3Parser,1749336600,1,1,3,2,2,4,4,2,2,4,409,276,16288,32,26,2,26,26,36,25,26,0,36,40,28,24,61.14,143,1,36.785423,-119.773064,62.077,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 22:50:01.890000+00:00,2025-06-07T22:50:02.119Z,2025-06-07T22:50:02.119Z
ExFnKFrjO2,MOOSPMv3Parser,1749336601,3,3,2,4,4,2,2,4,4,2,675,199,64794,28,17,2,17,17,0,0,17,0,42,45,15,15,28.539,104,1,36.139027,-120.368423,163.972,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 22:50:02.867000+00:00,2025-06-07T22:50:03.134Z,2025-06-07T22:50:03.134Z
wjLOpj6vHF,MOOSPMv3Parser,1749336600,4,4,2,5,5,2,2,6,6,2,1583,268,16522,37,16,2,16,16,37,9,16,0,38,43,17,16,511.146,110,1,36.138802,-120.368507,201.723999,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 22:50:03.031000+00:00,2025-06-07T22:50:03.316Z,2025-06-07T22:50:03.316Z
MRgDFGRCFh,MOOSPMv3Parser,1749336600,4,4,3,5,5,3,3,6,6,3,1179,288,45323,45,22,3,22,22,37,6,22,0,39,43,16,16,513.368,43,1,36.139057,-120.368416,155.768997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 22:50:03.305000+00:00,2025-06-07T22:50:03.523Z,2025-06-07T22:50:03.523Z
RPcCKwm1X0,MOOSPMv3Parser,1749336601,6,6,4,8,8,4,4,8,8,4,1356,372,18259,52,31,3,31,31,35,18,31,0,36,40,27,24,60.147,47,3277,36.785522,-119.773247,59.181,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 22:50:03.627000+00:00,2025-06-07T22:50:03.865Z,2025-06-07T22:50:03.865Z
WxcLYiSlUL,MOOSPMv3Parser,1749336601,8,8,4,10,10,4,4,10,10,4,1681,463,18836,55,28,2,28,28,34,20,28,0,36,40,27,25,67.285,98,1,36.78545,-119.773148,74.012001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 22:50:03.863000+00:00,2025-06-07T22:50:04.092Z,2025-06-07T22:50:04.092Z
QoeTCTcnFL,MOOSPMv3Parser,1749336601,2,2,4,4,4,4,4,4,4,4,433,339,3931,36,30,2,30,30,36,23,30,0,36,40,29,25,1.002,77,1,36.785416,-119.773079,75.153,10,599,58,3,e00fce68b74b750aa2a7da46,2025-06-07 22:50:03.964000+00:00,2025-06-07T22:50:04.169Z,2025-06-07T22:50:04.169Z
db6ocZkCuu,MOOSPMv3Parser,1749336601,6,6,4,8,8,5,5,9,9,5,1562,386,21341,56,34,2,34,34,35,18,34,0,36,40,27,26,75.074,52,1,36.785366,-119.773064,94.014,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 22:50:04.828000+00:00,2025-06-07T22:50:05.065Z,2025-06-07T22:50:05.065Z
