objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f3VVwQP82P,MOOSPMv3Parser,1758486000,0,0,1,0,0,1,1,0,0,1,181,115,159,9,9,1,9,9,31,20,9,0,29,36,27,21,47.126,20,1,40.594318,-105.076096,1537.003052,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 20:20:02.852000+00:00,2025-09-21T20:20:03.030Z,2025-09-21T20:20:03.030Z
VnWUenEK9l,MOOSPMv3Parser,1758486000,0,0,2,0,0,2,2,0,0,2,255,165,595,21,14,2,14,14,37,24,14,0,35,41,29,25,29.731,34,1,36.138992,-120.36834,180.867996,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 20:20:02.882000+00:00,2025-09-21T20:20:03.052Z,2025-09-21T20:20:03.052Z
mwylzVfWEe,MOOSPMv3Parser,1758486000,44,31,33,68,49,34,34,70,60,34,7459,2160,632210,448,255,29,256,256,31,40,256,0,31,36,45,39,49.331,23,3277,36.526649,-119.290344,110.385002,4,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 20:20:02.900000+00:00,2025-09-21T20:20:03.178Z,2025-09-21T20:20:03.178Z
M9IEvXs1Gh,MOOSPMv3Parser,1758486001,3,3,2,5,5,2,2,5,5,2,773,215,211408,30,17,1,17,17,30,25,17,0,33,35,31,30,0.0,30,1,36.037708,-120.173195,226.565994,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-21 20:20:04.019000+00:00,2025-09-21T20:20:04.225Z,2025-09-21T20:20:04.225Z
vQ2t8JxkLU,MOOSPMv3Parser,1758486001,3,3,3,5,5,3,3,5,5,3,1042,219,175671,34,22,2,22,22,32,25,22,0,33,36,35,31,40.97,83,1,36.005245,-120.117302,207.692993,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 20:20:04.516000+00:00,2025-09-21T20:20:04.654Z,2025-09-21T20:20:04.654Z
s274oG2jBb,MOOSPMv3Parser,1758486600,0,0,1,0,0,1,1,0,0,1,178,116,167,9,9,1,9,9,31,20,9,0,29,36,25,20,47.114,33,1,40.59433,-105.076073,1527.640015,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 20:30:01.892000+00:00,2025-09-21T20:30:02.089Z,2025-09-21T20:30:02.089Z
m89BhgdFSo,MOOSPMv3Parser,1758486600,0,0,2,0,0,2,2,1,1,2,262,171,607,24,14,2,14,14,36,24,14,0,36,41,28,24,27.98,57,1,36.139004,-120.368347,179.813995,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 20:30:01.930000+00:00,2025-09-21T20:30:02.131Z,2025-09-21T20:30:02.131Z
XyL9jBmdSL,MOOSPMv3Parser,1758486601,12,12,10,20,18,15,18,21,20,20,2996,765,518764,141,74,11,78,79,32,30,79,1,32,37,39,34,38.076,19,3277,35.949623,-119.04995,129.160004,8,600,58,3,e00fce6858b443fd80f27170,2025-09-21 20:30:02.253000+00:00,2025-09-21T20:30:02.412Z,2025-09-21T20:30:02.412Z
4fnAbzBhct,MOOSPMv3Parser,1758486600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24387220,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,39,655,36.017,6554,6554,35.670433,-119.239021,67.671997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 20:30:02.679000+00:00,2025-09-21T20:30:02.845Z,2025-09-21T20:30:02.845Z
KqRkErpbsM,MOOSPMv3Parser,1758486600,37,29,27,57,44,29,29,58,53,29,6285,1815,632396,377,214,23,215,215,32,39,215,0,32,36,44,39,50.837,18,3277,36.526585,-119.290344,103.289001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 20:30:02.928000+00:00,2025-09-21T20:30:03.080Z,2025-09-21T20:30:03.080Z
rZJMtzJdzk,MOOSPMv3Parser,1758486601,4,4,2,6,6,3,3,6,6,3,917,253,211425,36,19,1,19,19,30,25,19,0,33,35,31,30,0.0,26,1,36.037598,-120.17318,227.059998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-21 20:30:04.407000+00:00,2025-09-21T20:30:04.598Z,2025-09-21T20:30:04.598Z
yzg12m6wPw,MOOSPMv3Parser,1758486601,4,4,3,5,5,3,3,6,6,3,1112,239,175691,35,23,2,23,23,32,26,23,0,33,36,34,31,40.844,77,1,36.00531,-120.117332,218.339996,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 20:30:04.495000+00:00,2025-09-21T20:30:04.659Z,2025-09-21T20:30:04.659Z
EBy9tTFTOZ,MOOSPMv3Parser,1758487200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24393364,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,38,655,34.042,6554,6554,35.670425,-119.239037,74.971001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 20:40:01.580000+00:00,2025-09-21T20:40:01.830Z,2025-09-21T20:40:01.830Z
n2yCxPVBRn,MOOSPMv3Parser,1758487200,0,0,1,0,0,1,1,0,0,1,179,117,175,9,10,1,10,10,32,19,10,0,30,37,24,19,48.119,28,1,40.594383,-105.076271,1533.203979,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 20:40:02.219000+00:00,2025-09-21T20:40:02.412Z,2025-09-21T20:40:02.412Z
7zdVpZM7QK,MOOSPMv3Parser,1758487201,11,11,7,16,16,8,9,17,17,9,2594,676,518806,111,56,5,57,57,32,30,57,1,32,36,40,35,39.847,18,3277,35.949631,-119.049911,140.979004,9,600,58,3,e00fce6858b443fd80f27170,2025-09-21 20:40:02.271000+00:00,2025-09-21T20:40:02.454Z,2025-09-21T20:40:02.454Z
KCad4Abu41,MOOSPMv3Parser,1758487200,0,0,2,0,0,2,2,1,1,2,281,187,620,25,15,2,15,15,36,24,15,0,36,41,27,24,27.977,42,1,36.139046,-120.368324,174.395004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 20:40:02.540000+00:00,2025-09-21T20:40:02.785Z,2025-09-21T20:40:02.785Z
LVqitBIwqa,MOOSPMv3Parser,1758487200,36,28,27,56,44,28,28,58,52,28,6244,1799,632584,379,211,21,212,212,32,39,212,0,32,36,48,40,53.676,12,3277,36.526493,-119.290207,76.057999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 20:40:03.091000+00:00,2025-09-21T20:40:03.274Z,2025-09-21T20:40:03.274Z
7DHQWjtyYL,MOOSPMv3Parser,1758487201,4,4,2,5,5,3,3,6,6,3,892,246,211441,30,19,1,20,20,30,26,20,0,33,35,31,31,0.0,23,1,36.037563,-120.17321,204.184006,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-21 20:40:04.175000+00:00,2025-09-21T20:40:04.362Z,2025-09-21T20:40:04.362Z
HehE9jGOBx,MOOSPMv3Parser,1758487201,4,4,3,6,6,3,3,6,6,3,1164,252,175711,37,23,1,23,23,32,25,23,0,32,36,34,31,41.785,76,1,36.005257,-120.117416,228.593002,5,600,58,3,e00fce68e88237db75a60608,2025-09-21 20:40:04.517000+00:00,2025-09-21T20:40:04.716Z,2025-09-21T20:40:04.716Z
efrKqZzaoG,MOOSPMv3Parser,1758487800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24399508,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,38,655,35.142,6554,6554,35.670452,-119.239052,83.943001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 20:50:01.853000+00:00,2025-09-21T20:50:02.035Z,2025-09-21T20:50:02.035Z
tCyUniXo8x,MOOSPMv3Parser,1758487801,9,9,6,14,14,6,6,14,14,6,2282,585,518844,100,48,4,48,48,32,29,48,0,32,36,37,34,40.507,17,3277,35.949627,-119.049957,126.477997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-21 20:50:02.179000+00:00,2025-09-21T20:50:02.368Z,2025-09-21T20:50:02.368Z
440kjOt1dM,MOOSPMv3Parser,1758487800,0,0,1,0,0,1,1,0,0,1,182,118,182,9,9,1,9,9,32,18,9,0,29,37,25,19,49.2,23,1,40.59417,-105.075813,1546.307007,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 20:50:02.532000+00:00,2025-09-21T20:50:02.771Z,2025-09-21T20:50:02.771Z
qNbM0s7KY1,MOOSPMv3Parser,1758487800,36,29,26,56,44,27,27,58,53,27,6296,1819,632760,376,203,22,203,203,32,37,203,0,32,36,43,37,51.713,13,3277,36.526482,-119.290169,81.223999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 20:50:02.937000+00:00,2025-09-21T20:50:03.115Z,2025-09-21T20:50:03.115Z
LQiuj6nS9R,MOOSPMv3Parser,1758487800,0,0,2,1,1,2,2,1,1,2,281,186,633,25,16,2,16,16,37,24,16,0,37,41,27,24,28.507,46,1,36.138996,-120.368347,176.102005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 20:50:02.865000+00:00,2025-09-21T20:50:03.139Z,2025-09-21T20:50:03.139Z
K3GrGkbZNX,MOOSPMv3Parser,1758487801,4,4,3,5,5,3,3,5,5,3,929,253,211457,30,20,1,20,20,30,27,20,0,33,35,33,32,0.0,31,1,36.037598,-120.17321,216.666,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-21 20:50:04.108000+00:00,2025-09-21T20:50:04.392Z,2025-09-21T20:50:04.392Z
LupcoMN3Wn,MOOSPMv3Parser,1758487801,5,5,3,6,6,3,3,7,7,3,1220,271,175732,42,23,2,23,23,32,25,23,0,33,36,35,31,42.245,85,1,36.005245,-120.117287,228.981995,9,600,58,3,e00fce68e88237db75a60608,2025-09-21 20:50:04.579000+00:00,2025-09-21T20:50:04.748Z,2025-09-21T20:50:04.748Z
