objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eabG1uO2hD,MOOSPMv3Parser,1714418401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,462.0,136.0,477355.0,20.0,16.0,1.0,17.0,17.0,23.0,31.0,17.0,0.0,22.0,25.0,44.0,38.0,25.716,64.0,1.0,36.785339,-119.773064,56.939999,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 19:20:02.677000+00:00,2024-04-29T19:20:02.941Z,2024-04-29T19:20:02.941Z
2SMa3CZG9s,MOOSPMv3Parser,1714418401,1.41,1.41,1.61,2.43,2.43,1.82,1.92,2.72,2.72,1.97,509.72,130.73,327196.28,20.18,12.49,1.71,12.67,12.69,23.0,32.0,12.7,0.47,22.1,25.8,43.3,37.2,0.001,74.7,2.0,36.785385,-119.773109,65.570999,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 19:20:03.137000+00:00,2024-04-29T19:20:03.324Z,2024-04-29T19:20:03.324Z
rkTfQEEVDd,MOOSPMv3Parser,1714419000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,332.0,102.0,234479.0,19.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,22.0,25.0,38.0,35.0,0.037,10.0,2.0,36.433891,-119.922707,33.085999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-29 19:30:01.446000+00:00,2024-04-29T19:30:01.630Z,2024-04-29T19:30:01.630Z
6NXQTQ8AZt,MOOSPMv3Parser,1714419000,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,528.0,131.0,873.0,19.0,11.0,1.0,11.0,11.0,21.0,33.0,11.0,0.0,23.0,23.0,38.0,38.0,511.385,42.0,4.0,36.634312,-120.382332,21.864,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 19:30:01.940000+00:00,2024-04-29T19:30:02.136Z,2024-04-29T19:30:02.136Z
RFSFaBW7vl,MOOSPMv3Parser,1714419001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,469.0,137.0,477363.0,21.0,17.0,1.0,17.0,17.0,24.0,31.0,17.0,0.0,22.0,25.0,43.0,38.0,25.807,53.0,1.0,36.785336,-119.773079,62.217999,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 19:30:02.769000+00:00,2024-04-29T19:30:03.019Z,2024-04-29T19:30:03.019Z
lL8xvYRxpb,MOOSPMv3Parser,1714419001,1.87,1.87,1.81,3.01,3.01,2.06,2.19,3.32,3.32,2.26,552.03,144.22,327212.28,22.88,13.97,1.57,14.19,14.22,23.3,31.8,14.23,0.49,22.7,26.0,42.6,37.4,0.002,67.1,2.0,36.785351,-119.773186,70.391998,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 19:30:03.201000+00:00,2024-04-29T19:30:03.379Z,2024-04-29T19:30:03.379Z
r5vseKLDAE,MOOSPMv3Parser,1714419600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,325.0,101.0,234494.0,18.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,23.0,25.0,37.0,35.0,0.037,11.0,2.0,36.433937,-119.922775,27.301001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-29 19:40:01.432000+00:00,2024-04-29T19:40:01.634Z,2024-04-29T19:40:01.634Z
SW1ZzPKyyC,MOOSPMv3Parser,1714419600,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,556.0,132.0,882.0,19.0,10.0,2.0,10.0,10.0,21.0,32.0,10.0,0.0,23.0,23.0,37.0,38.0,511.429,44.0,3.0,36.634277,-120.382423,26.228001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 19:40:01.927000+00:00,2024-04-29T19:40:02.121Z,2024-04-29T19:40:02.121Z
DqJQBAFRwh,MOOSPMv3Parser,1714419601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,440.0,131.0,477366.0,21.0,16.0,1.0,16.0,16.0,24.0,30.0,16.0,0.0,23.0,27.0,42.0,36.0,25.898,77.0,1.0,36.785362,-119.773109,74.815002,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 19:40:02.883000+00:00,2024-04-29T19:40:03.081Z,2024-04-29T19:40:03.081Z
JYwGTeoo4w,MOOSPMv3Parser,1714419601,1.94,1.94,1.65,2.92,2.92,1.88,2.01,3.3,3.3,2.07,739.78,151.93,327227.91,22.28,12.75,1.95,12.96,12.99,24.0,30.8,13.0,0.49,23.3,27.0,41.5,35.8,0.002,88.4,2.0,36.785282,-119.773071,90.961998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 19:40:03.200000+00:00,2024-04-29T19:40:03.404Z,2024-04-29T19:40:03.404Z
D64xOD3ao7,MOOSPMv3Parser,1714420200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,333.0,103.0,234509.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,14.0,1.0,23.0,25.0,38.0,35.0,0.043,11.0,2.0,36.433895,-119.922806,35.014999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-29 19:50:01.436000+00:00,2024-04-29T19:50:01.641Z,2024-04-29T19:50:01.641Z
4BCQaZcTQG,MOOSPMv3Parser,1714420200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,536.0,136.0,890.0,19.0,10.0,1.0,10.0,10.0,22.0,30.0,10.0,1.0,23.0,23.0,34.0,35.0,511.442,33.0,3.0,36.634335,-120.382362,27.086,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 19:50:01.765000+00:00,2024-04-29T19:50:02.045Z,2024-04-29T19:50:02.045Z
h6EbGrI2FY,MOOSPMv3Parser,1714420201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,508.0,149.0,477376.0,20.0,17.0,1.0,18.0,18.0,24.0,30.0,18.0,0.0,23.0,26.0,42.0,36.0,26.008,78.0,1.0,36.785404,-119.773079,61.710999,7,600,58,3,e00fce6856818e5885f65487,2024-04-29 19:50:02.731000+00:00,2024-04-29T19:50:02.913Z,2024-04-29T19:50:02.913Z
9Hv1Y5yH8f,MOOSPMv3Parser,1714420201,1.99,1.99,1.84,3.09,3.09,2.07,2.19,3.38,3.38,2.25,590.15,153.56,327243.91,21.29,14.27,1.57,14.47,14.5,24.0,30.4,14.51,0.48,23.0,26.9,42.0,35.9,0.001,87.1,1.4,36.785324,-119.773102,75.325996,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 19:50:03.048000+00:00,2024-04-29T19:50:03.199Z,2024-04-29T19:50:03.199Z
