objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pLiEGdShec,MOOSPMv3Parser,1754061001,3,3,4,4,4,5,6,5,5,6,645,191,64779,32,28,4,29,29,25,29,29,1,27,28,36,35,20.014,276,1,35.613266,-119.689529,31.796,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 15:10:02.765000+00:00,2025-08-01T15:10:02.988Z,2025-08-01T15:10:02.988Z
2zKVO0vyLV,MOOSPMv3Parser,1754061000,11,11,6,15,15,6,6,15,15,6,2108,585,145857,76,44,4,44,44,23,42,44,1,24,25,50,46,15.636,124,3277,36.52655,-119.290375,89.32,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 15:10:02.986000+00:00,2025-08-01T15:10:03.170Z,2025-08-01T15:10:03.170Z
z7XSJ0m2fv,MOOSPMv3Parser,1754061001,5,5,4,7,7,4,4,7,7,4,1191,307,107765,42,27,2,28,28,21,43,28,1,24,23,48,53,17.65,204,3277,35.949562,-119.049973,118.720001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-01 15:10:03.071000+00:00,2025-08-01T15:10:03.275Z,2025-08-01T15:10:03.275Z
FiBY4zhDV8,MOOSPMv3Parser,1754061000,6,6,12,15,15,12,12,16,16,12,591,497,42432,94,90,8,90,90,20,53,90,0,20,21,66,59,32.989,100,2,40.594151,-105.07579,1505.661987,12,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 15:10:03.200000+00:00,2025-08-01T15:10:03.401Z,2025-08-01T15:10:03.401Z
jziJLGP8TD,MOOSPMv3Parser,1754061000,3,3,2,4,4,3,3,4,4,3,693,195,8822,25,19,1,19,19,24,31,19,0,27,26,33,36,0.0,85,2,36.138897,-120.368317,162.598007,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 15:10:03.160000+00:00,2025-08-01T15:10:03.408Z,2025-08-01T15:10:03.408Z
jbD84Itahz,MOOSPMv3Parser,1754061001,4,4,5,7,7,6,7,8,8,7,1034,267,88853,50,34,4,36,36,27,24,36,1,28,31,32,31,37.586,250,1,36.037636,-120.173241,219.932999,7,600,58,3,e00fce68e88237db75a60608,2025-08-01 15:10:04.509000+00:00,2025-08-01T15:10:04.721Z,2025-08-01T15:10:04.721Z
QBqPNB3gBo,MOOSPMv3Parser,1754061600,6,6,11,13,13,11,11,14,14,11,579,488,42503,92,84,8,84,84,20,51,84,0,19,22,67,58,34.498,76,2,40.594105,-105.075806,1504.840942,12,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 15:20:02.245000+00:00,2025-08-01T15:20:02.429Z,2025-08-01T15:20:02.429Z
iIUkIBrZkK,MOOSPMv3Parser,1754061600,0,0,2,0,0,3,3,1,1,3,247,163,8661,25,19,3,19,19,26,35,19,0,28,27,35,38,19.772,40,3,36.139065,-120.368324,178.539001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 15:20:02.255000+00:00,2025-08-01T15:20:02.468Z,2025-08-01T15:20:02.468Z
sVoezlS2VA,MOOSPMv3Parser,1754061601,3,3,3,4,4,3,3,4,4,4,598,175,64796,24,20,1,21,21,26,28,21,1,27,30,35,34,22.444,253,1,35.613247,-119.689629,47.492001,16,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 15:20:02.718000+00:00,2025-08-01T15:20:02.897Z,2025-08-01T15:20:02.897Z
HelrlwPgsR,MOOSPMv3Parser,1754061600,10,10,5,13,13,5,5,14,14,5,1956,549,145891,73,39,3,39,39,24,39,39,0,25,26,46,43,17.572,117,3277,36.526569,-119.290245,92.998001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 15:20:02.820000+00:00,2025-08-01T15:20:03.060Z,2025-08-01T15:20:03.060Z
yUxjtxnllt,MOOSPMv3Parser,1754061601,6,6,4,7,7,4,4,8,8,4,1273,327,107790,42,29,2,30,30,22,43,30,1,25,23,47,52,19.109,175,3277,35.949509,-119.049988,110.850998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 15:20:02.997000+00:00,2025-08-01T15:20:03.215Z,2025-08-01T15:20:03.215Z
RFdshfJIMQ,MOOSPMv3Parser,1754061601,0,0,3,1,1,4,4,1,1,4,293,189,104096,24,26,2,26,26,25,38,26,0,26,29,44,38,13.228,101,1,35.670395,-119.239075,60.907001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 15:20:03.083000+00:00,2025-08-01T15:20:03.294Z,2025-08-01T15:20:03.294Z
LKCnw4RHut,MOOSPMv3Parser,1754061600,3,3,2,4,4,3,3,4,4,3,705,193,8837,25,18,1,18,18,25,30,18,0,28,27,32,36,0.0,61,2,36.138969,-120.368362,177.175995,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 15:20:03.094000+00:00,2025-08-01T15:20:03.321Z,2025-08-01T15:20:03.321Z
lOe2dWeLOr,MOOSPMv3Parser,1754061601,3,3,3,5,5,4,4,5,5,4,876,222,88873,34,24,2,24,24,28,23,24,0,29,33,32,29,40.781,181,1,36.037769,-120.173279,216.274994,8,600,58,3,e00fce68e88237db75a60608,2025-08-01 15:20:04.528000+00:00,2025-08-01T15:20:04.762Z,2025-08-01T15:20:04.762Z
wsa8q8DwhT,MOOSPMv3Parser,1754062200,6,6,10,13,13,11,11,14,14,11,590,494,42572,91,82,7,82,82,21,49,82,0,20,23,65,54,34.289,77,2,40.594086,-105.075836,1536.667969,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 15:30:02.556000+00:00,2025-08-01T15:30:02.761Z,2025-08-01T15:30:02.761Z
iMUJnEmkqH,MOOSPMv3Parser,1754062200,0,0,2,0,0,2,2,1,1,2,250,164,8676,24,18,3,18,18,27,32,18,0,29,29,32,34,21.79,33,3,36.139019,-120.368378,183.654999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 15:30:02.531000+00:00,2025-08-01T15:30:02.779Z,2025-08-01T15:30:02.779Z
yJhmXHGNZz,MOOSPMv3Parser,1754062201,2,2,2,3,3,3,3,3,3,3,591,171,64812,19,18,1,18,18,27,25,18,0,28,32,33,31,28.063,155,1,35.613281,-119.68959,56.965,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 15:30:02.702000+00:00,2025-08-01T15:30:02.898Z,2025-08-01T15:30:02.898Z
OZ6qyMLv5l,MOOSPMv3Parser,1754062200,9,9,4,12,12,5,5,12,12,5,1822,505,145923,60,35,4,35,35,24,37,35,0,25,27,45,42,19.761,103,3277,36.526699,-119.290688,86.43,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 15:30:02.831000+00:00,2025-08-01T15:30:03.033Z,2025-08-01T15:30:03.033Z
tavK122pYE,MOOSPMv3Parser,1754062201,5,5,4,8,8,4,4,8,8,4,1319,341,107816,45,29,2,29,29,22,40,29,1,25,25,44,48,20.038,160,3277,35.949543,-119.050064,101.100998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-01 15:30:03.060000+00:00,2025-08-01T15:30:03.293Z,2025-08-01T15:30:03.293Z
tHakyN2tD9,MOOSPMv3Parser,1754062200,3,3,2,4,4,2,2,4,4,2,686,191,8837,24,17,1,17,17,26,27,17,0,29,29,31,33,0.0,55,2,36.138931,-120.36834,181.369003,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 15:30:03.131000+00:00,2025-08-01T15:30:03.355Z,2025-08-01T15:30:03.355Z
UjEiXpKrXT,MOOSPMv3Parser,1754062201,0,0,3,1,1,3,3,1,1,3,280,180,104116,23,23,2,23,23,26,38,23,0,27,30,44,38,16.479,91,1,35.670502,-119.239059,79.280998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 15:30:03.402000+00:00,2025-08-01T15:30:03.621Z,2025-08-01T15:30:03.621Z
2H2Q82cgC6,MOOSPMv3Parser,1754062201,4,4,3,5,5,3,3,5,5,3,897,224,88895,31,25,2,25,25,29,22,25,0,29,33,31,28,41.994,210,1,36.037708,-120.173294,216.354996,5,600,58,3,e00fce68e88237db75a60608,2025-08-01 15:30:04.499000+00:00,2025-08-01T15:30:04.718Z,2025-08-01T15:30:04.718Z
s2m7HnFkHw,MOOSPMv3Parser,1754062800,0,0,2,0,0,2,2,1,1,2,252,166,8690,23,17,2,17,17,28,31,17,0,30,30,33,34,21.638,32,3,36.138992,-120.368355,173.796997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 15:40:02.831000+00:00,2025-08-01T15:40:03.035Z,2025-08-01T15:40:03.035Z
oJv1lQhbAo,MOOSPMv3Parser,1754062800,9,9,5,12,12,5,5,12,12,5,1834,507,145954,61,35,3,36,36,25,35,36,0,26,28,44,40,22.597,95,3277,36.526539,-119.290245,74.762001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 15:40:02.904000+00:00,2025-08-01T15:40:03.138Z,2025-08-01T15:40:03.138Z
H0YlGQE39P,MOOSPMv3Parser,1754062800,7,7,11,16,16,11,11,17,17,11,613,521,42643,97,85,7,85,86,22,48,86,0,21,25,64,51,33.521,95,2,40.59404,-105.075836,1519.781006,11,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 15:40:02.924000+00:00,2025-08-01T15:40:03.155Z,2025-08-01T15:40:03.155Z
cmQn53r9fJ,MOOSPMv3Parser,1754062801,5,5,4,7,7,4,4,8,8,4,1376,350,107841,43,29,3,29,29,23,38,29,1,26,26,45,46,21.459,141,3277,35.949566,-119.049942,112.550003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-01 15:40:03.148000+00:00,2025-08-01T15:40:03.367Z,2025-08-01T15:40:03.367Z
1fioUEXvDc,MOOSPMv3Parser,1754062800,3,3,2,4,4,2,2,4,4,2,741,206,8866,25,16,1,16,16,27,27,16,0,30,30,31,33,0.0,51,3,36.139023,-120.368385,180.25,11,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 15:40:03.260000+00:00,2025-08-01T15:40:03.465Z,2025-08-01T15:40:03.465Z
E2ga0NY8Q8,MOOSPMv3Parser,1754062801,3,3,2,4,4,3,3,4,4,3,599,177,64828,22,19,1,19,19,28,24,19,0,29,33,33,29,30.378,148,2,35.613228,-119.68959,43.525002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 15:40:03.572000+00:00,2025-08-01T15:40:03.770Z,2025-08-01T15:40:03.770Z
JoCQ6YeBcK,MOOSPMv3Parser,1754062801,0,0,3,1,1,3,3,1,1,3,308,203,104137,27,25,2,25,25,27,38,25,0,27,30,45,39,17.113,91,1,35.67038,-119.239075,67.691002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 15:40:03.742000+00:00,2025-08-01T15:40:03.937Z,2025-08-01T15:40:03.937Z
HYBNVFWOPd,MOOSPMv3Parser,1754062801,4,4,3,5,5,3,3,5,5,3,928,235,88915,34,23,2,23,23,30,20,23,0,29,34,31,27,38.712,199,1,36.037605,-120.173317,222.615005,6,600,58,3,e00fce68e88237db75a60608,2025-08-01 15:40:04.535000+00:00,2025-08-01T15:40:04.722Z,2025-08-01T15:40:04.722Z
D4CJBt0Oah,MOOSPMv3Parser,1754063400,0,0,3,1,1,3,3,1,1,3,270,180,8707,28,20,3,20,20,29,31,20,0,30,31,34,34,21.181,42,3,36.139057,-120.368355,166.455002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 15:50:01.936000+00:00,2025-08-01T15:50:02.149Z,2025-08-01T15:50:02.149Z
51dlwmbb1q,MOOSPMv3Parser,1754063401,0,0,3,1,1,4,4,1,1,4,312,209,104159,27,27,2,27,27,27,37,27,0,28,31,45,38,19.745,93,2,35.670475,-119.239075,75.544998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 15:50:02.579000+00:00,2025-08-01T15:50:02.818Z,2025-08-01T15:50:02.818Z
GnOsTFs42M,MOOSPMv3Parser,1754063401,3,3,2,4,4,2,2,4,4,2,613,181,64844,24,18,2,18,18,29,23,18,0,29,33,33,28,32.693,123,2,35.613106,-119.689644,42.992001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 15:50:02.867000+00:00,2025-08-01T15:50:03.057Z,2025-08-01T15:50:03.057Z
ttoNBH0Wrq,MOOSPMv3Parser,1754063400,9,9,4,11,11,5,5,12,12,5,1697,471,145984,58,34,3,34,34,26,32,34,0,27,29,39,36,25.502,83,3277,36.526531,-119.290154,88.030998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 15:50:02.929000+00:00,2025-08-01T15:50:03.118Z,2025-08-01T15:50:03.118Z
mezWLkoGkZ,MOOSPMv3Parser,1754063400,4,4,2,5,5,3,3,5,5,3,805,228,8883,29,19,2,19,19,28,27,19,0,30,31,32,34,0.0,65,3,36.139042,-120.368378,186.682999,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 15:50:03.060000+00:00,2025-08-01T15:50:03.299Z,2025-08-01T15:50:03.299Z
Hi1isWZcbE,MOOSPMv3Parser,1754063401,6,6,4,8,8,4,4,8,8,4,1645,366,107866,43,30,2,30,30,24,37,30,0,27,27,42,43,21.303,132,3277,35.949493,-119.04995,81.165001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 15:50:03.228000+00:00,2025-08-01T15:50:03.442Z,2025-08-01T15:50:03.442Z
36lU9GUmIx,MOOSPMv3Parser,1754063400,7,7,10,14,14,11,11,15,15,11,626,533,42712,94,82,6,82,82,23,45,82,0,21,26,62,46,34.825,109,2,40.594151,-105.075874,1504.625977,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 15:50:03.523000+00:00,2025-08-01T15:50:03.749Z,2025-08-01T15:50:03.749Z
ORkKIN689o,MOOSPMv3Parser,1754063401,4,4,3,5,5,4,4,5,5,4,890,222,88937,33,26,2,26,26,30,20,26,0,30,35,32,27,35.839,220,1,36.037586,-120.173325,217.309006,3,600,58,3,e00fce68e88237db75a60608,2025-08-01 15:50:04.429000+00:00,2025-08-01T15:50:04.719Z,2025-08-01T15:50:04.719Z
