objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
re0pgmEdqa,MOOSPMv3Parser,1757337600,0,0,1,1,1,2,2,1,1,2,203,58,234958,9,10,1,10,10,18,53,10,1,18,19,61,60,8.194,303,1,35.613297,-119.689529,54.973999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 13:20:01.704000+00:00,2025-09-08T13:20:01.893Z,2025-09-08T13:20:01.893Z
glRyEkS8Jn,MOOSPMv3Parser,1757337600,0,0,5,4,4,5,5,4,4,5,346,252,160079,45,38,5,38,38,16,49,38,0,15,17,63,57,0.994,240,1,36.139103,-120.368324,176.190994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 13:20:02.195000+00:00,2025-09-08T13:20:02.408Z,2025-09-08T13:20:02.408Z
BCcSYfsaFd,MOOSPMv3Parser,1757337600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12481922,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.761,6554,6554,35.670391,-119.239044,61.379002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 13:20:02.773000+00:00,2025-09-08T13:20:02.942Z,2025-09-08T13:20:02.942Z
kjJBJ1Rxzp,MOOSPMv3Parser,1757337600,5,5,5,8,8,5,5,8,8,6,1147,306,329250,55,38,3,38,38,16,47,38,1,16,17,58,57,14.572,147,3277,35.949631,-119.049911,127.296997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-08 13:20:03.085000+00:00,2025-09-08T13:20:03.260Z,2025-09-08T13:20:03.260Z
vJr1XiC1mz,MOOSPMv3Parser,1757337600,5,5,7,10,10,15,22,11,11,25,1254,311,110357,78,49,13,57,59,18,45,59,1,18,19,59,52,7.466,399,1,36.005219,-120.117325,234.156006,5,600,58,3,e00fce68e88237db75a60608,2025-09-08 13:20:03.542000+00:00,2025-09-08T13:20:03.740Z,2025-09-08T13:20:03.740Z
Ax8nzY5qAc,MOOSPMv3Parser,1757337600,17,17,13,26,26,14,14,27,27,15,3071,881,462692,167,100,10,100,100,16,68,101,1,16,16,73,70,8.099,138,3277,36.526539,-119.290352,76.152,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 13:20:03.694000+00:00,2025-09-08T13:20:03.861Z,2025-09-08T13:20:03.861Z
S88WvgWvbj,MOOSPMv3Parser,1757337601,0,0,6,2,2,6,6,3,3,6,278,211,108357,34,45,3,45,45,13,62,45,0,13,12,75,77,7.231,285,1,40.594162,-105.075768,1549.616943,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 13:20:03.734000+00:00,2025-09-08T13:20:03.907Z,2025-09-08T13:20:03.907Z
kEkb3YuViy,MOOSPMv3Parser,1757337600,4,4,4,6,6,4,4,6,6,4,894,250,150052,40,29,2,30,30,18,44,30,0,19,19,49,51,0.003,218,1,36.037556,-120.173172,212.669006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 13:20:04.475000+00:00,2025-09-08T13:20:04.628Z,2025-09-08T13:20:04.628Z
aZgb1JO0bI,MOOSPMv3Parser,1757338200,0,0,1,1,1,2,2,1,1,2,228,65,234963,11,10,1,10,10,17,54,10,1,18,18,61,61,7.128,315,1,35.613323,-119.689644,47.383999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 13:30:01.670000+00:00,2025-09-08T13:30:01.850Z,2025-09-08T13:30:01.850Z
dkGAX3304M,MOOSPMv3Parser,1757338200,1,1,5,4,4,6,6,4,4,6,334,244,160113,47,41,6,41,41,16,50,41,1,15,17,64,58,0.892,243,1,36.13916,-120.368408,183.084,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 13:30:02.687000+00:00,2025-09-08T13:30:02.893Z,2025-09-08T13:30:02.893Z
8i6E3hk1YL,MOOSPMv3Parser,1757338200,6,6,5,8,8,5,5,9,9,5,1245,331,329282,51,37,2,37,37,16,47,38,1,17,17,57,57,14.623,153,3277,35.949547,-119.049896,145.076996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 13:30:02.972000+00:00,2025-09-08T13:30:03.232Z,2025-09-08T13:30:03.232Z
swuEFTjDcU,MOOSPMv3Parser,1757338200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12488578,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.789,6554,6554,35.670406,-119.23909,76.181999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 13:30:03.200000+00:00,2025-09-08T13:30:03.426Z,2025-09-08T13:30:03.426Z
NcWEr0xftB,MOOSPMv3Parser,1757338200,4,4,6,8,8,12,16,8,8,18,1098,266,110387,55,43,6,49,50,18,46,50,1,19,19,55,53,9.248,392,1,36.005314,-120.117332,227.938995,6,600,58,3,e00fce68e88237db75a60608,2025-09-08 13:30:03.377000+00:00,2025-09-08T13:30:03.586Z,2025-09-08T13:30:03.586Z
F80NL7yRlC,MOOSPMv3Parser,1757338200,16,16,12,25,25,13,13,27,27,14,2944,848,462774,170,95,11,95,95,16,68,95,1,15,16,73,71,8.039,136,3277,36.526577,-119.290337,77.922997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 13:30:03.543000+00:00,2025-09-08T13:30:03.731Z,2025-09-08T13:30:03.731Z
bAnWfRXJnR,MOOSPMv3Parser,1757338201,0,0,5,1,1,5,5,1,1,6,256,188,108390,28,39,2,39,39,14,59,39,0,14,13,70,73,10.88,187,1,40.594025,-105.075783,1495.432007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 13:30:03.977000+00:00,2025-09-08T13:30:04.197Z,2025-09-08T13:30:04.197Z
cv1O1E2TAp,MOOSPMv3Parser,1757338200,7,7,10,13,13,25,36,15,15,42,1454,409,150089,99,66,11,81,84,18,40,85,1,18,19,48,47,0.003,223,1,36.037502,-120.173187,205.787003,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 13:30:04.320000+00:00,2025-09-08T13:30:04.544Z,2025-09-08T13:30:04.544Z
AkZBnyRtxK,MOOSPMv3Parser,1757338800,0,0,2,1,1,3,3,2,2,4,285,84,234978,16,13,2,14,14,17,53,14,1,18,18,61,61,7.687,315,1,35.613216,-119.689598,44.716,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 13:40:01.864000+00:00,2025-09-08T13:40:02.045Z,2025-09-08T13:40:02.045Z
KZ1sD7ghVM,MOOSPMv3Parser,1757338800,0,0,5,3,3,5,5,4,4,5,335,244,160144,47,37,5,38,38,16,49,38,1,15,17,63,57,1.087,224,1,36.139061,-120.368393,164.957001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 13:40:02.168000+00:00,2025-09-08T13:40:02.368Z,2025-09-08T13:40:02.368Z
IDO93VcjaG,MOOSPMv3Parser,1757338801,0,0,5,1,1,6,6,2,2,6,266,197,108423,30,40,3,40,40,14,57,40,0,14,13,67,69,9.625,233,1,40.593857,-105.075737,1468.286987,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 13:40:03.031000+00:00,2025-09-08T13:40:03.256Z,2025-09-08T13:40:03.256Z
qcPt8uuA4N,MOOSPMv3Parser,1757338800,5,5,4,7,7,5,5,8,8,5,1117,296,329314,44,35,2,35,35,16,47,35,1,17,17,57,57,14.032,188,3277,35.949551,-119.04985,121.977997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 13:40:03.129000+00:00,2025-09-08T13:40:03.308Z,2025-09-08T13:40:03.308Z
wunoGGTvFE,MOOSPMv3Parser,1757338800,4,4,6,9,9,12,17,9,9,19,1068,266,110417,62,44,9,50,51,18,47,51,1,18,19,57,54,6.619,397,1,36.005283,-120.117256,233.117004,8,600,58,3,e00fce68e88237db75a60608,2025-09-08 13:40:03.453000+00:00,2025-09-08T13:40:03.693Z,2025-09-08T13:40:03.693Z
3EsO5Au7Iv,MOOSPMv3Parser,1757338800,16,16,12,26,26,14,14,28,28,14,2958,856,462863,170,97,12,98,98,15,69,98,1,15,16,75,72,8.123,137,3277,36.526543,-119.290321,91.489998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 13:40:03.539000+00:00,2025-09-08T13:40:03.712Z,2025-09-08T13:40:03.712Z
hmhaI3xd7e,MOOSPMv3Parser,1757338800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12495234,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.773,6554,6554,35.670429,-119.239067,66.477997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 13:40:03.622000+00:00,2025-09-08T13:40:03.825Z,2025-09-08T13:40:03.825Z
vExhBWVHzN,MOOSPMv3Parser,1757338800,6,6,8,11,11,19,28,13,13,33,1327,374,150119,82,53,8,65,67,17,38,68,1,18,18,47,46,0.004,212,1,36.037663,-120.173134,228.182999,6,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 13:40:04.328000+00:00,2025-09-08T13:40:04.519Z,2025-09-08T13:40:04.519Z
vWIv8h6jv9,MOOSPMv3Parser,1757339400,1,1,2,2,2,5,7,3,3,8,313,91,234989,22,15,3,18,18,17,54,18,1,18,18,61,61,8.328,295,1,35.613167,-119.689575,27.194,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 13:50:01.877000+00:00,2025-09-08T13:50:02.077Z,2025-09-08T13:50:02.077Z
x2TJzR2QA0,MOOSPMv3Parser,1757339400,0,0,5,4,4,5,5,4,4,5,332,243,160176,46,38,5,39,39,16,50,39,1,15,17,64,58,1.103,222,1,36.138844,-120.368256,154.272995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 13:50:03.152000+00:00,2025-09-08T13:50:03.303Z,2025-09-08T13:50:03.303Z
O7jXBvpCF5,MOOSPMv3Parser,1757339401,0,0,5,2,2,5,5,2,2,5,288,218,108455,33,39,3,39,39,14,58,39,0,15,14,68,70,8.902,294,1,40.594059,-105.075943,1511.947021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 13:50:03.116000+00:00,2025-09-08T13:50:03.316Z,2025-09-08T13:50:03.316Z
BJvqZW9P85,MOOSPMv3Parser,1757339400,5,5,4,8,8,5,5,8,8,5,1092,289,329346,51,34,4,35,35,16,46,35,1,17,17,57,57,13.761,206,3277,35.949677,-119.04985,121.725998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-08 13:50:03.210000+00:00,2025-09-08T13:50:03.465Z,2025-09-08T13:50:03.465Z
YV0GIHMid0,MOOSPMv3Parser,1757339400,4,4,6,7,7,10,12,8,8,14,1097,261,110450,55,43,6,47,48,18,47,48,1,18,19,57,54,6.801,403,1,36.005322,-120.11731,229.505997,8,600,58,3,e00fce68e88237db75a60608,2025-09-08 13:50:03.450000+00:00,2025-09-08T13:50:03.652Z,2025-09-08T13:50:03.652Z
TynZ1Y7DgH,MOOSPMv3Parser,1757339400,17,17,13,26,26,14,14,27,27,15,3018,874,462954,179,99,11,100,100,15,71,100,1,15,16,76,73,6.879,143,3277,36.526524,-119.290283,69.417999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 13:50:03.562000+00:00,2025-09-08T13:50:03.785Z,2025-09-08T13:50:03.785Z
9FpmxbuPgG,MOOSPMv3Parser,1757339400,13,12,16,21,19,21,25,24,23,27,2410,693,150216,149,119,12,124,125,17,39,126,1,17,18,50,46,0.007,196,1,36.037571,-120.173233,213.895004,6,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 13:50:04.172000+00:00,2025-09-08T13:50:04.388Z,2025-09-08T13:50:04.388Z
HvMHKd87ki,MOOSPMv3Parser,1757339400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12501890,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.805,6554,6554,35.670258,-119.239037,75.276001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 13:50:04.444000+00:00,2025-09-08T13:50:04.678Z,2025-09-08T13:50:04.678Z
