objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SjcsVCd679,MOOSPMv3Parser,1758889201,4,4,4,6,6,4,4,6,6,4,1090,259,192434,41,33,2,33,33,19,63,33,0,20,20,60,58,21.331,227,1,36.005135,-120.117424,218.738998,6,600,58,3,e00fce68e88237db75a60608,2025-09-26 12:20:04.345000+00:00,2025-09-26T12:20:04.573Z,2025-09-26T12:20:04.573Z
x0WlzOxeh0,MOOSPMv3Parser,1758889801,8,8,5,11,11,5,5,11,11,5,1662,426,552120,61,38,3,38,38,18,61,38,0,19,19,68,66,12.515,307,3277,35.949673,-119.049973,127.542,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 12:30:02.654000+00:00,2025-09-26T12:30:02.961Z,2025-09-26T12:30:02.961Z
BYFeQY8LYF,MOOSPMv3Parser,1758889801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28515036,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,70,655,0.681,6554,6554,35.670433,-119.239059,77.065002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 12:30:03.849000+00:00,2025-09-26T12:30:04.103Z,2025-09-26T12:30:04.103Z
lOaI1Tn4xf,MOOSPMv3Parser,1758889801,15,15,9,22,22,9,9,22,22,9,2687,770,688575,138,67,6,68,68,18,85,68,0,18,19,83,82,0.376,199,3277,36.526562,-119.290329,95.032997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 12:30:04.197000+00:00,2025-09-26T12:30:04.403Z,2025-09-26T12:30:04.403Z
r4qtpDlB18,MOOSPMv3Parser,1758889800,6,6,4,8,8,5,5,8,8,5,1147,325,230014,51,34,2,34,34,17,69,34,0,18,18,72,68,0.017,209,1,36.037563,-120.173279,206.401001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 12:30:04.262000+00:00,2025-09-26T12:30:04.486Z,2025-09-26T12:30:04.486Z
Bu26x7xdeB,MOOSPMv3Parser,1758889801,5,5,4,7,7,4,4,7,7,4,1107,266,192463,46,33,2,33,33,19,67,33,0,19,20,66,61,18.7,248,1,36.005337,-120.117302,223.233994,5,600,58,3,e00fce68e88237db75a60608,2025-09-26 12:30:04.486000+00:00,2025-09-26T12:30:04.738Z,2025-09-26T12:30:04.738Z
8FZBdDukvE,MOOSPMv3Parser,1758890401,8,8,4,11,11,5,5,11,11,5,1625,425,552152,59,35,2,35,35,18,62,35,0,18,19,70,68,12.389,280,3277,35.94965,-119.049965,124.029999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 12:40:02.905000+00:00,2025-09-26T12:40:03.112Z,2025-09-26T12:40:03.112Z
gGiZo5Rf3G,MOOSPMv3Parser,1758890401,16,16,9,22,22,10,10,23,23,10,2755,793,688639,138,72,6,72,72,18,85,72,0,18,19,83,82,1.317,191,3277,36.526577,-119.29023,79.417999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 12:40:04.193000+00:00,2025-09-26T12:40:04.375Z,2025-09-26T12:40:04.375Z
maenyHGMo5,MOOSPMv3Parser,1758890401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28521180,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,68,655,0.664,6554,6554,35.670357,-119.239067,67.023003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 12:40:04.207000+00:00,2025-09-26T12:40:04.414Z,2025-09-26T12:40:04.414Z
h23N3VpTUk,MOOSPMv3Parser,1758890400,6,6,4,8,8,5,5,8,8,5,1155,328,230046,50,35,2,35,35,17,70,35,0,17,18,72,68,0.013,203,1,36.037651,-120.173187,222.755005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 12:40:04.278000+00:00,2025-09-26T12:40:04.516Z,2025-09-26T12:40:04.516Z
8B3YPSGcdB,MOOSPMv3Parser,1758890401,5,5,4,7,7,4,4,7,7,4,1183,280,192492,47,33,2,33,33,19,68,33,0,18,20,67,62,14.859,291,1,36.005253,-120.117424,209.529999,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 12:40:04.420000+00:00,2025-09-26T12:40:04.651Z,2025-09-26T12:40:04.651Z
v6IEvUKDmT,MOOSPMv3Parser,1758891001,8,8,5,11,11,5,5,12,12,5,1723,449,552184,67,39,3,39,39,18,63,39,0,18,19,72,69,12.622,292,3277,35.949532,-119.050079,99.209999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 12:50:02.930000+00:00,2025-09-26T12:50:03.163Z,2025-09-26T12:50:03.163Z
JU0V3ocBsS,MOOSPMv3Parser,1758891001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28527324,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,68,655,1.792,6554,6554,35.670418,-119.239059,85.114998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 12:50:03.170000+00:00,2025-09-26T12:50:03.401Z,2025-09-26T12:50:03.401Z
0rDr3mY94q,MOOSPMv3Parser,1758891000,6,6,5,9,9,5,5,9,9,5,1198,339,230078,55,36,3,36,36,17,70,36,0,17,18,73,69,0.018,205,1,36.037651,-120.173187,222.751007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 12:50:04.330000+00:00,2025-09-26T12:50:04.581Z,2025-09-26T12:50:04.581Z
c6kr9MUzbv,MOOSPMv3Parser,1758891001,5,5,5,8,8,5,5,8,8,5,1178,289,192524,51,35,4,36,36,19,68,36,0,18,20,68,62,14.4,287,1,36.005322,-120.117424,200.487,6,600,58,3,e00fce68e88237db75a60608,2025-09-26 12:50:04.422000+00:00,2025-09-26T12:50:04.636Z,2025-09-26T12:50:04.636Z
6AaJxFyPBH,MOOSPMv3Parser,1758891001,16,16,9,23,23,10,10,24,24,10,2857,820,688703,145,73,8,73,73,18,85,73,0,19,19,82,82,1.763,187,3277,36.526566,-119.290298,87.011002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 12:50:04.418000+00:00,2025-09-26T12:50:04.654Z,2025-09-26T12:50:04.654Z
