objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GFlx4HO7XX,MOOSPMv3Parser,1689520201,7.38,7.38,3.3,9.22,9.22,3.56,3.64,9.61,9.61,3.68,1536.74,425.69,37008.05,40.37,25.75,1.88,25.94,25.96,27.5,38.6,25.97,0.46,30.5,31.4,39.9,37.1,23.684,157.3,3.5,36.130062,-120.333878,176.244995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 15:10:02.566000+00:00,2023-07-16T15:10:02.762Z,2023-07-16T15:10:02.762Z
wh1y44cJAg,MOOSPMv3Parser,1689520200,6.49,6.49,2.71,8.26,8.26,2.85,2.85,8.66,8.66,2.85,1367.5,374.44,5717.46,42.29,21.25,2.25,21.33,21.33,26.2,36.7,21.33,0.38,31.3,29.3,33.6,38.2,32.84,46.9,2.7,36.138992,-120.368347,183.320999,11,600,58,2,e00fce6808784ceaf209f949,2023-07-16 15:10:02.881000+00:00,2023-07-16T15:10:03.195Z,2023-07-16T15:10:03.195Z
mDSM4hJgfo,MOOSPMv3Parser,1689520201,-9.0,-9.0,3.14,-9.0,-9.0,3.3,3.31,-9.0,-9.0,3.32,-9.0,-9.0,7151.16,-9.0,24.57,-9.0,24.66,24.67,-9.9,-9.9,24.67,0.49,31.5,29.9,33.3,37.8,34.416,35.5,3276.7,36.138977,-120.368401,188.451996,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 15:10:04.188000+00:00,2023-07-16T15:10:04.392Z,2023-07-16T15:10:04.392Z
vCtxRJWAkO,MOOSPMv3Parser,1689520200,12.56,12.56,6.08,16.97,16.97,6.37,6.37,18.06,18.06,6.37,2208.4,678.72,91345.57,91.27,47.53,5.0,47.72,47.73,0.0,0.0,47.73,0.39,28.2,31.2,45.2,39.0,16.981,120.3,1.0,36.433945,-119.922821,30.914,10,600,58,1,e00fce6876826e255108c6bd,2023-07-16 15:10:04.272000+00:00,2023-07-16T15:10:04.524Z,2023-07-16T15:10:04.524Z
iTDvHfADBY,MOOSPMv3Parser,1689520201,60.12,39.29,25.59,87.68,57.67,26.84,26.84,90.91,68.95,26.84,10209.13,2916.33,44799.42,544.38,200.27,24.41,201.06,201.08,28.2,46.0,201.1,0.33,30.3,31.8,54.4,51.5,11.68,138.7,2.0,36.529213,-119.293327,73.101997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 15:10:04.445000+00:00,2023-07-16T15:10:04.634Z,2023-07-16T15:10:04.634Z
k8nqnfVmEZ,MOOSPMv3Parser,1689520201,5.56,5.56,2.91,7.29,7.29,3.05,3.05,7.42,7.42,3.05,1249.94,317.73,11927.49,39.69,22.79,1.71,22.88,22.88,27.3,32.3,22.88,0.37,31.8,30.7,29.4,31.7,48.046,51.7,4.0,36.010548,-120.14032,225.097,7,600,58,1,e00fce6850cac69f647dc199,2023-07-16 15:10:04.806000+00:00,2023-07-16T15:10:04.977Z,2023-07-16T15:10:04.977Z
PG8DNfB19R,MOOSPMv3Parser,1689520200,8.5,8.5,2.9,10.56,10.56,3.04,3.04,11.15,11.15,3.04,1777.86,468.0,74685.23,48.03,22.72,2.63,22.79,22.8,26.6,37.4,22.8,0.39,30.1,29.9,36.5,36.8,31.867,72.5,3.0,36.634251,-120.382355,22.308001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 15:10:14.165000+00:00,2023-07-16T15:10:14.389Z,2023-07-16T15:10:14.389Z
4rR3uqmclJ,MOOSPMv3Parser,1689520800,28.96,24.9,11.13,38.37,34.77,11.67,11.67,39.73,39.7,11.67,4902.48,1442.23,154743.64,209.55,87.08,6.65,87.42,87.43,28.7,45.3,87.44,0.36,30.1,31.7,51.3,47.1,8.851,270.6,1.0,36.785454,-119.773125,71.235001,8,600,58,1,e00fce6856818e5885f65487,2023-07-16 15:19:58.573000+00:00,2023-07-16T15:19:58.781Z,2023-07-16T15:19:58.781Z
53SsrDMHlp,MOOSPMv3Parser,1689520800,11.72,11.72,4.14,14.62,14.62,4.34,4.34,14.91,14.91,4.34,2250.83,616.27,82089.07,73.27,32.37,2.02,32.49,32.49,28.7,32.9,32.5,0.39,30.6,32.7,39.1,35.5,0.034,232.0,1.0,35.613262,-119.689583,59.497002,9,600,58,1,e00fce68e88237db75a60608,2023-07-16 15:20:02.387000+00:00,2023-07-16T15:20:02.579Z,2023-07-16T15:20:02.579Z
Frf9EMYVWy,MOOSPMv3Parser,1689520801,57.55,37.62,24.74,84.39,55.63,25.94,25.94,86.71,67.09,25.94,9829.96,2804.98,45117.82,528.7,193.58,21.97,194.35,194.37,29.1,43.9,194.38,0.33,31.2,32.9,52.0,48.6,12.482,138.0,2.0,36.52924,-119.293419,72.727997,7,598,58,1,e00fce68e739ecbcf9e91965,2023-07-16 15:20:02.597000+00:00,2023-07-16T15:20:02.837Z,2023-07-16T15:20:02.837Z
CYOpWy1fI7,MOOSPMv3Parser,1689520801,7.26,7.26,2.88,8.95,8.95,3.07,3.11,9.26,9.26,3.13,1466.11,405.43,37027.71,40.92,22.53,1.7,22.65,22.67,28.2,34.1,22.67,0.44,31.7,32.4,33.9,31.2,26.702,144.8,2.5,36.130127,-120.334106,159.503998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 15:20:02.815000+00:00,2023-07-16T15:20:02.991Z,2023-07-16T15:20:02.991Z
6u69InUuXG,MOOSPMv3Parser,1689520800,6.49,6.49,2.57,8.05,8.05,2.7,2.7,8.45,8.45,2.7,1352.16,365.61,5734.97,38.46,20.11,1.86,20.19,20.2,-9.9,-9.9,20.2,0.38,32.7,30.3,33.1,37.5,38.035,28.6,3.0,36.138992,-120.368347,183.320999,0,600,58,2,e00fce6808784ceaf209f949,2023-07-16 15:20:02.871000+00:00,2023-07-16T15:20:03.057Z,2023-07-16T15:20:03.057Z
MDjibPclEe,MOOSPMv3Parser,1689520801,-9.0,-9.0,2.99,-9.0,-9.0,3.13,3.13,-9.0,-9.0,3.13,-9.0,-9.0,7171.34,-9.0,23.4,-9.0,23.47,23.47,-9.9,-9.9,23.47,0.47,32.9,31.2,32.7,37.1,39.518,19.0,3276.7,36.138962,-120.368378,179.863998,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 15:20:04.013000+00:00,2023-07-16T15:20:04.203Z,2023-07-16T15:20:04.203Z
gKF5FsUm6a,MOOSPMv3Parser,1689520800,14.96,14.96,6.96,20.33,20.33,7.3,7.3,21.32,21.32,7.3,2633.96,806.53,91393.02,110.77,54.49,4.13,54.71,54.72,0.0,0.0,54.72,0.37,28.2,31.8,46.2,38.4,16.926,131.6,1.0,36.433914,-119.922813,29.886999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-16 15:20:04.230000+00:00,2023-07-16T15:20:04.445Z,2023-07-16T15:20:04.445Z
0PEUBuaNW8,MOOSPMv3Parser,1689520801,5.24,5.24,2.77,6.92,6.92,2.9,2.9,7.16,7.16,2.9,1195.92,310.71,11946.34,40.51,21.66,1.82,21.74,21.75,28.2,31.9,21.75,0.38,32.5,31.9,29.7,31.3,49.933,53.3,4.0,36.01054,-120.140381,212.869995,9,600,58,1,e00fce6850cac69f647dc199,2023-07-16 15:20:04.884000+00:00,2023-07-16T15:20:05.103Z,2023-07-16T15:20:05.103Z
tIdEJTFPw8,MOOSPMv3Parser,1689520800,7.8,7.8,3.0,9.62,9.62,3.15,3.15,10.02,10.02,3.15,1651.52,430.2,74705.51,46.58,23.5,2.43,23.58,23.59,27.4,36.0,23.59,0.38,31.0,30.8,34.9,35.2,32.477,74.2,3.0,36.634285,-120.382355,16.291,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 15:20:14.041000+00:00,2023-07-16T15:20:14.233Z,2023-07-16T15:20:14.233Z
cpXX9ZYTH1,MOOSPMv3Parser,1689521400,29.77,25.45,11.01,38.49,34.85,11.54,11.54,39.51,39.5,11.54,4991.83,1467.85,154818.5,208.08,86.14,5.01,86.48,86.49,29.1,43.7,86.5,0.36,30.8,32.2,48.6,44.9,15.097,240.8,1.0,36.785408,-119.773155,73.141998,8,600,58,1,e00fce6856818e5885f65487,2023-07-16 15:29:58.729000+00:00,2023-07-16T15:29:58.936Z,2023-07-16T15:29:58.936Z
NkJvC9AX0P,MOOSPMv3Parser,1689521401,51.52,34.36,21.78,75.43,51.36,22.84,22.84,77.73,63.13,22.84,8839.09,2516.5,45115.84,470.63,170.4,20.0,171.08,171.09,29.8,41.5,171.11,0.33,32.0,34.0,48.8,45.3,15.652,123.4,2.0,36.529232,-119.293381,85.912003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 15:30:02.553000+00:00,2023-07-16T15:30:02.733Z,2023-07-16T15:30:02.733Z
gi6EdJwGmk,MOOSPMv3Parser,1689521400,11.79,11.79,4.67,15.06,15.06,5.05,5.18,15.54,15.54,5.25,2284.65,617.98,82120.76,77.61,36.39,3.92,36.68,36.72,29.7,31.2,36.73,0.44,31.4,34.2,37.7,33.2,0.039,233.4,1.0,35.61322,-119.689568,53.714001,8,600,58,1,e00fce68e88237db75a60608,2023-07-16 15:30:02.607000+00:00,2023-07-16T15:30:02.815Z,2023-07-16T15:30:02.815Z
B63iapGYpp,MOOSPMv3Parser,1689521401,6.76,6.76,2.66,8.19,8.19,2.79,2.79,8.36,8.36,2.79,1409.21,389.0,37045.95,35.81,20.84,1.38,20.92,20.92,29.3,33.3,20.92,0.39,33.3,34.1,32.4,30.6,32.892,49.7,2.0,36.130054,-120.333984,159.970993,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 15:30:02.803000+00:00,2023-07-16T15:30:03.021Z,2023-07-16T15:30:03.021Z
BIHpsIUMeh,MOOSPMv3Parser,1689521400,6.2,6.2,2.42,7.76,7.76,2.54,2.54,7.96,7.96,2.54,1285.29,350.11,5751.48,39.64,18.97,1.44,19.04,19.04,27.7,33.9,19.05,0.36,33.4,31.2,31.4,35.4,39.13,21.9,3.0,36.139,-120.368279,199.625,10,600,58,2,e00fce6808784ceaf209f949,2023-07-16 15:30:02.904000+00:00,2023-07-16T15:30:03.059Z,2023-07-16T15:30:03.059Z
QMAXuyv9ZM,MOOSPMv3Parser,1689521401,-9.0,-9.0,2.9,-9.0,-9.0,3.04,3.04,-9.0,-9.0,3.04,-9.0,-9.0,7190.92,-9.0,22.68,-9.0,22.75,22.75,-9.9,-9.9,22.76,0.45,33.4,32.4,32.6,34.9,40.902,18.2,3276.7,36.138988,-120.36834,179.235001,11,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 15:30:04.005000+00:00,2023-07-16T15:30:04.178Z,2023-07-16T15:30:04.178Z
mjLRtBl0XQ,MOOSPMv3Parser,1689521400,14.02,14.02,6.59,18.75,18.75,6.91,6.91,19.64,19.64,6.91,2456.16,755.22,91437.92,98.11,51.55,4.11,51.75,51.75,0.0,0.0,51.76,0.37,28.8,32.5,45.5,37.7,18.196,122.7,1.0,36.433914,-119.922813,29.885,0,600,58,1,e00fce6876826e255108c6bd,2023-07-16 15:30:04.255000+00:00,2023-07-16T15:30:04.492Z,2023-07-16T15:30:04.492Z
3rCUqgNrcU,MOOSPMv3Parser,1689521401,5.68,5.68,2.99,7.08,7.08,3.13,3.13,7.34,7.34,3.13,1252.78,321.41,11966.69,36.54,23.36,1.2,23.46,23.46,28.9,32.0,23.46,0.38,32.2,32.7,31.1,31.2,47.128,91.8,3.6,36.010494,-120.140282,222.354004,7,600,58,1,e00fce6850cac69f647dc199,2023-07-16 15:30:04.886000+00:00,2023-07-16T15:30:05.084Z,2023-07-16T15:30:05.084Z
l8pTrN3IWB,MOOSPMv3Parser,1689521400,7.54,7.54,3.0,9.65,9.65,3.14,3.14,10.03,10.03,3.14,1607.17,425.91,74725.86,48.28,23.47,2.44,23.55,23.55,28.1,35.3,23.56,0.38,31.5,31.8,34.6,34.3,33.397,70.1,2.7,36.634304,-120.382416,29.504999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 15:30:13.945000+00:00,2023-07-16T15:30:14.229Z,2023-07-16T15:30:14.229Z
BxqHYRE7TC,MOOSPMv3Parser,1689522000,28.92,24.76,10.31,37.66,34.22,10.81,10.81,38.95,38.92,10.81,4893.88,1440.58,154888.48,200.91,80.66,6.05,80.98,80.99,29.7,42.3,80.99,0.35,31.3,32.9,46.9,43.4,22.289,193.9,1.5,36.785366,-119.773132,69.609001,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 15:39:58.810000+00:00,2023-07-16T15:39:58.973Z,2023-07-16T15:39:58.973Z
zgbC76EQKm,MOOSPMv3Parser,1689522001,6.53,6.53,2.69,8.02,8.02,2.82,2.82,8.31,8.31,2.82,1394.22,383.08,37064.36,37.41,21.04,1.57,21.11,21.12,30.3,32.0,21.12,0.4,33.8,35.1,31.6,28.9,32.851,59.6,2.0,36.130085,-120.333916,165.770004,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 15:40:02.575000+00:00,2023-07-16T15:40:02.757Z,2023-07-16T15:40:02.757Z
DAVjsWzkOC,MOOSPMv3Parser,1689522001,45.81,32.36,18.01,65.54,47.65,18.89,18.89,67.93,58.15,18.89,7955.75,2234.11,45313.79,393.55,140.92,17.36,141.47,141.49,30.1,39.1,141.5,0.33,31.7,34.4,47.0,42.5,20.706,92.2,2.0,36.529266,-119.293343,77.427002,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-16 15:40:02.584000+00:00,2023-07-16T15:40:02.815Z,2023-07-16T15:40:02.815Z
Hh3V5Ehkbn,MOOSPMv3Parser,1689522000,11.96,11.96,4.28,15.09,15.09,4.49,4.49,15.49,15.49,4.49,2299.63,621.76,82150.09,77.01,33.51,3.15,33.63,33.64,30.6,29.9,33.64,0.37,32.1,35.1,36.2,31.8,0.063,192.5,1.0,35.613266,-119.689476,52.595001,7,600,58,1,e00fce68e88237db75a60608,2023-07-16 15:40:02.729000+00:00,2023-07-16T15:40:02.953Z,2023-07-16T15:40:02.953Z
TIBA2H7S0J,MOOSPMv3Parser,1689522000,6.05,6.05,2.38,7.69,7.69,2.5,2.5,7.97,7.97,2.5,1288.62,347.46,5767.7,38.02,18.64,2.04,18.71,18.71,-9.9,-9.9,18.71,0.36,33.9,32.0,29.3,33.6,41.859,12.4,3.0,36.138927,-120.368401,181.167007,12,600,58,2,e00fce6808784ceaf209f949,2023-07-16 15:40:02.803000+00:00,2023-07-16T15:40:03.007Z,2023-07-16T15:40:03.007Z
weW0stEMaI,MOOSPMv3Parser,1689522001,-9.0,-9.0,2.81,-9.0,-9.0,2.95,2.95,-9.0,-9.0,2.95,-9.0,-9.0,7209.93,-9.0,22.01,-9.0,22.08,22.08,-9.9,-9.9,22.09,0.45,33.7,33.2,30.2,32.5,43.561,13.3,3276.7,36.138962,-120.368385,196.320007,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 15:40:04.104000+00:00,2023-07-16T15:40:04.302Z,2023-07-16T15:40:04.302Z
RYTUJyTNz4,MOOSPMv3Parser,1689522000,14.65,14.65,7.05,19.5,19.5,7.4,7.4,21.12,21.12,7.4,2552.22,782.37,91485.86,104.18,55.21,5.88,55.42,55.43,0.0,0.0,55.44,0.37,30.7,33.6,40.9,35.7,18.072,128.4,1.0,36.433804,-119.922783,24.454,10,600,58,1,e00fce6876826e255108c6bd,2023-07-16 15:40:04.321000+00:00,2023-07-16T15:40:04.525Z,2023-07-16T15:40:04.525Z
sdWDhJq4Lz,MOOSPMv3Parser,1689522001,5.81,5.81,3.06,7.65,7.65,3.21,3.21,8.2,8.2,3.21,1323.47,340.12,11987.53,42.88,23.94,2.87,24.03,24.03,29.7,30.2,24.03,0.38,32.8,33.9,29.4,28.7,48.161,112.3,3.0,36.010483,-120.140312,213.408005,5,600,58,1,e00fce6850cac69f647dc199,2023-07-16 15:40:04.820000+00:00,2023-07-16T15:40:04.999Z,2023-07-16T15:40:04.999Z
nlmCrcCWBf,MOOSPMv3Parser,1689522000,7.48,7.48,2.99,9.51,9.51,3.13,3.13,10.04,10.04,3.13,1601.08,417.1,74746.04,45.74,23.36,2.7,23.44,23.45,28.8,33.9,23.45,0.37,32.4,32.6,33.0,32.6,34.357,67.9,2.0,36.634304,-120.382416,29.503,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 15:40:14.176000+00:00,2023-07-16T15:40:14.343Z,2023-07-16T15:40:14.343Z
ouql894ZR4,MOOSPMv3Parser,1689522600,26.55,23.5,9.36,34.66,32.54,9.81,9.81,35.64,35.64,9.81,4510.19,1323.34,154952.39,181.36,73.2,5.38,73.49,73.5,30.2,41.3,73.5,0.35,31.9,33.7,45.5,42.2,28.891,148.3,2.0,36.785336,-119.773056,65.644997,5,600,58,1,e00fce6856818e5885f65487,2023-07-16 15:49:58.573000+00:00,2023-07-16T15:49:58.765Z,2023-07-16T15:49:58.765Z
ImeIeJjBlE,MOOSPMv3Parser,1689522601,41.25,30.64,14.25,57.06,44.28,14.95,14.95,58.88,53.24,14.95,7143.85,2011.02,45335.32,324.48,111.51,14.05,111.95,111.96,30.3,39.0,111.97,0.33,31.9,34.7,48.0,43.1,23.844,72.0,2.0,36.529274,-119.293449,78.775002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 15:50:02.481000+00:00,2023-07-16T15:50:02.661Z,2023-07-16T15:50:02.661Z
msPz7aZuCl,MOOSPMv3Parser,1689522600,12.25,12.25,4.06,15.45,15.45,4.25,4.25,15.69,15.69,4.25,2358.06,635.97,82177.68,75.63,31.76,2.68,31.88,31.88,31.3,29.6,31.88,0.37,32.5,36.1,36.4,31.4,0.063,161.5,1.0,35.613201,-119.68956,50.970001,10,600,58,1,e00fce68e88237db75a60608,2023-07-16 15:50:02.581000+00:00,2023-07-16T15:50:02.780Z,2023-07-16T15:50:02.780Z
8PnebDEyuG,MOOSPMv3Parser,1689522601,7.1,7.1,2.63,8.56,8.56,2.75,2.75,8.67,8.67,2.75,1463.12,402.21,37082.44,35.29,20.57,0.81,20.65,20.65,30.9,33.2,20.65,0.4,33.9,35.9,35.0,30.5,28.331,142.8,2.0,36.130219,-120.333862,171.546997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 15:50:02.728000+00:00,2023-07-16T15:50:02.941Z,2023-07-16T15:50:02.941Z
wfBWPplW7f,MOOSPMv3Parser,1689522600,6.18,6.18,2.3,7.7,7.7,2.42,2.42,7.88,7.88,2.42,1316.2,354.16,5783.39,38.2,18.02,1.69,18.09,18.09,29.1,31.6,18.09,0.35,34.3,32.8,29.4,33.1,41.506,10.3,3.0,36.138954,-120.368286,176.651001,8,600,58,2,e00fce6808784ceaf209f949,2023-07-16 15:50:02.866000+00:00,2023-07-16T15:50:03.041Z,2023-07-16T15:50:03.041Z
BMZIKl0aAx,MOOSPMv3Parser,1689522601,-9.0,-9.0,2.87,-9.0,-9.0,3.02,3.02,-9.0,-9.0,3.02,-9.0,-9.0,7229.38,-9.0,22.52,-9.0,22.59,22.59,-9.9,-9.9,22.59,0.45,34.2,34.0,30.5,32.6,42.891,13.0,3276.7,36.138882,-120.368401,164.748993,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 15:50:03.937000+00:00,2023-07-16T15:50:04.137Z,2023-07-16T15:50:04.137Z
B32ODvzuvx,MOOSPMv3Parser,1689522600,13.24,13.24,6.66,17.96,17.96,6.98,6.98,19.27,19.27,6.98,2327.2,716.03,91531.18,95.03,52.1,4.9,52.3,52.31,0.0,0.0,52.31,0.37,30.9,34.5,40.6,34.1,20.359,117.0,1.0,36.433937,-119.922745,32.25,9,600,58,1,e00fce6876826e255108c6bd,2023-07-16 15:50:04.321000+00:00,2023-07-16T15:50:04.668Z,2023-07-16T15:50:04.668Z
Swdjahq3SO,MOOSPMv3Parser,1689522601,7.29,7.29,4.35,9.59,9.59,4.56,4.56,10.03,10.03,4.56,1563.55,400.08,12017.17,52.28,34.04,2.53,34.18,34.18,30.5,29.4,34.19,0.4,33.4,35.1,28.6,27.6,47.914,130.0,2.5,36.010483,-120.140312,213.406006,0,600,58,1,e00fce6850cac69f647dc199,2023-07-16 15:50:04.962000+00:00,2023-07-16T15:50:05.162Z,2023-07-16T15:50:05.162Z
yIMFMIZduX,MOOSPMv3Parser,1689522600,7.67,7.67,2.83,9.53,9.53,2.96,2.96,9.94,9.94,2.96,1615.51,424.96,74765.13,45.74,22.12,1.96,22.2,22.21,29.2,32.6,22.21,0.37,32.8,33.1,31.4,31.2,36.617,65.3,2.0,36.634315,-120.382294,14.187,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 15:50:14.285000+00:00,2023-07-16T15:50:14.467Z,2023-07-16T15:50:14.467Z
WVoXfHdBI3,MOOSPMv3Parser,1689523200,25.93,23.02,8.61,33.36,31.55,9.03,9.03,34.14,34.14,9.03,4417.98,1295.71,155011.09,176.59,67.38,4.55,67.65,67.66,30.9,39.2,67.66,0.35,32.7,34.7,42.9,39.2,31.335,136.6,2.0,36.785336,-119.773056,65.646004,0,600,58,1,e00fce6856818e5885f65487,2023-07-16 15:59:58.661000+00:00,2023-07-16T15:59:58.852Z,2023-07-16T15:59:58.852Z
