objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EDGhnWFw6W,MOOSPMv3Parser,1741101001,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1595.0,444.0,81319.0,84.0,58.0,4.0,58.0,58.0,7.0,91.0,58.0,0.0,5.0,5.0,83.0,84.0,10.632,252.0,1.0,36.139008,-120.368309,186.156998,8,600,58,3,e00fce68e88237db75a60608,2025-03-04 15:10:04.506000+00:00,2025-03-04T15:10:04.761Z,2025-03-04T15:10:04.761Z
XFaa8AiSgs,MOOSPMv3Parser,1741101600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1781.0,523.0,3255.0,79.0,40.0,2.0,40.0,40.0,8.0,88.0,40.0,0.0,9.0,6.0,79.0,90.0,508.135,231.0,1.0,36.785503,-119.773125,53.75,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 15:20:00.344000+00:00,2025-03-04T15:20:00.587Z,2025-03-04T15:20:00.587Z
NVF9N18jSc,MOOSPMv3Parser,1741101600,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1683.0,483.0,2050.0,89.0,43.0,5.0,43.0,43.0,7.0,80.0,43.0,0.0,6.0,5.0,81.0,88.0,15.857,234.0,3277.0,36.139004,-120.368423,170.082001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 15:20:01.782000+00:00,2025-03-04T15:20:01.967Z,2025-03-04T15:20:01.967Z
s4X9K3z2Oq,MOOSPMv3Parser,1741101600,10.33,10.33,4.13,14.6,14.6,4.33,4.33,15.7,15.7,4.33,1978.28,517.34,45893.56,77.86,32.3,5.43,32.42,32.43,7.1,82.1,32.43,0.37,7.3,5.3,76.7,86.2,12.688,234.2,1.0,36.138962,-120.36824,193.356003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 15:20:02.152000+00:00,2025-03-04T15:20:02.366Z,2025-03-04T15:20:02.366Z
mrFQtEHoEJ,MOOSPMv3Parser,1741101600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1534.0,426.0,46766.0,71.0,36.0,4.0,36.0,36.0,7.0,82.0,36.0,0.0,6.0,5.0,80.0,87.0,0.047,235.0,1.0,36.138935,-120.368271,190.179993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 15:20:02.799000+00:00,2025-03-04T15:20:03.036Z,2025-03-04T15:20:03.036Z
tK39Yaw3vh,MOOSPMv3Parser,1741101600,9.0,9.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1567.0,454.0,58227.0,75.0,42.0,3.0,42.0,42.0,7.0,75.0,42.0,0.0,7.0,6.0,81.0,82.0,10.2,246.0,1.0,36.138958,-120.368454,177.242996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 15:20:03.050000+00:00,2025-03-04T15:20:03.307Z,2025-03-04T15:20:03.307Z
KIzEACbzDN,MOOSPMv3Parser,1741101601,10.05,10.05,5.62,13.73,13.73,5.9,5.9,14.15,14.15,5.9,1948.69,528.79,1884.75,84.33,44.04,2.96,44.18,44.19,7.0,72.1,44.19,0.46,6.5,5.0,79.9,88.2,11.854,249.8,3276.7,36.138992,-120.36837,187.460007,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 15:20:03.232000+00:00,2025-03-04T15:20:03.447Z,2025-03-04T15:20:03.447Z
DT0jEFxCCy,MOOSPMv3Parser,1741101600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1156.0,358.0,18501.0,60.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,5.0,6.0,82.0,82.0,56.608,350.0,1.0,36.138844,-120.36834,180.274002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-04 15:20:03.887000+00:00,2025-03-04T15:20:04.157Z,2025-03-04T15:20:04.157Z
mZrfPSuVVr,MOOSPMv3Parser,1741101601,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1790.0,486.0,55995.0,87.0,46.0,6.0,46.0,46.0,7.0,73.0,46.0,0.0,6.0,5.0,83.0,84.0,518.443,210.0,1.0,36.138985,-120.368385,174.123993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 15:20:04.353000+00:00,2025-03-04T15:20:04.540Z,2025-03-04T15:20:04.540Z
GMi9CzXQqY,MOOSPMv3Parser,1741101601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1497.0,419.0,81359.0,75.0,46.0,4.0,46.0,46.0,7.0,91.0,46.0,0.0,6.0,5.0,80.0,85.0,11.574,241.0,1.0,36.139008,-120.368309,186.154999,0,600,58,3,e00fce68e88237db75a60608,2025-03-04 15:20:04.725000+00:00,2025-03-04T15:20:05.013Z,2025-03-04T15:20:05.013Z
SSIXPRwWpb,MOOSPMv3Parser,1741102200,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1705.0,504.0,3286.0,69.0,35.0,2.0,35.0,35.0,9.0,87.0,35.0,0.0,9.0,7.0,76.0,89.0,508.252,230.0,1.0,36.785362,-119.773064,68.597,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 15:30:00.253000+00:00,2025-03-04T15:30:00.505Z,2025-03-04T15:30:00.505Z
QyHuBGdN62,MOOSPMv3Parser,1741102200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1417.0,405.0,2081.0,71.0,36.0,4.0,36.0,36.0,7.0,80.0,36.0,0.0,7.0,6.0,78.0,87.0,19.67,227.0,3277.0,36.139008,-120.368439,161.819,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 15:30:01.731000+00:00,2025-03-04T15:30:01.925Z,2025-03-04T15:30:01.925Z
IotZ7fnBAC,MOOSPMv3Parser,1741102200,8.48,8.48,3.17,12.21,12.21,3.33,3.33,13.27,13.27,3.33,1727.05,450.85,45915.2,71.88,24.84,4.16,24.94,24.94,7.5,81.8,24.94,0.36,8.2,5.9,73.8,84.4,16.951,228.1,1.0,36.139027,-120.368301,170.647995,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 15:30:02.404000+00:00,2025-03-04T15:30:02.593Z,2025-03-04T15:30:02.593Z
CSWE0Avv9t,MOOSPMv3Parser,1741102200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1363.0,395.0,58256.0,62.0,33.0,3.0,33.0,33.0,8.0,75.0,33.0,0.0,8.0,6.0,78.0,80.0,13.875,234.0,1.0,36.138924,-120.368355,198.151993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 15:30:02.984000+00:00,2025-03-04T15:30:03.207Z,2025-03-04T15:30:03.207Z
SuDqWICu7w,MOOSPMv3Parser,1741102201,8.59,8.59,4.51,11.75,11.75,4.74,4.74,12.07,12.07,4.74,1710.87,463.37,1918.44,66.64,35.37,2.87,35.48,35.48,7.5,71.9,35.49,0.45,7.4,5.6,77.3,87.4,15.054,202.8,3276.7,36.138958,-120.368309,168.535995,11,599,58,1,e00fce6858b443fd80f27170,2025-03-04 15:30:03.044000+00:00,2025-03-04T15:30:03.288Z,2025-03-04T15:30:03.288Z
Vz4adxf8EW,MOOSPMv3Parser,1741102200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1366.0,381.0,46790.0,62.0,28.0,3.0,28.0,28.0,7.0,83.0,28.0,0.0,7.0,6.0,78.0,87.0,0.051,224.0,1.0,36.138859,-120.368408,148.050003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 15:30:03.188000+00:00,2025-03-04T15:30:03.463Z,2025-03-04T15:30:03.463Z
mGOwe6EUor,MOOSPMv3Parser,1741102200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1059.0,327.0,18528.0,53.0,31.0,6.0,31.0,31.0,0.0,0.0,31.0,0.0,6.0,6.0,83.0,82.0,56.434,285.0,1.0,36.138851,-120.368431,172.800995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 15:30:03.921000+00:00,2025-03-04T15:30:04.121Z,2025-03-04T15:30:04.121Z
yJClmNRuH5,MOOSPMv3Parser,1741102201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1259.0,352.0,81390.0,62.0,35.0,3.0,35.0,35.0,8.0,91.0,35.0,0.0,8.0,6.0,77.0,83.0,14.294,224.0,1.0,36.138973,-120.368401,177.535995,8,600,58,3,e00fce68e88237db75a60608,2025-03-04 15:30:04.585000+00:00,2025-03-04T15:30:04.828Z,2025-03-04T15:30:04.828Z
POBx8QYzXx,MOOSPMv3Parser,1741102201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1591.0,430.0,56026.0,72.0,36.0,4.0,36.0,36.0,7.0,73.0,36.0,0.0,7.0,6.0,80.0,84.0,518.39,205.0,1.0,36.139027,-120.368324,175.184998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 15:30:04.579000+00:00,2025-03-04T15:30:04.836Z,2025-03-04T15:30:04.836Z
OMa9TQ4YPx,MOOSPMv3Parser,1741102800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1580.0,466.0,3314.0,68.0,33.0,2.0,33.0,33.0,10.0,85.0,33.0,0.0,10.0,8.0,75.0,85.0,508.28,231.0,1.0,36.785473,-119.773262,61.127998,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 15:40:00.496000+00:00,2025-03-04T15:40:00.705Z,2025-03-04T15:40:00.705Z
scdxKTK1Gg,MOOSPMv3Parser,1741102800,8.0,8.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1371.0,397.0,2112.0,68.0,35.0,4.0,35.0,35.0,8.0,79.0,35.0,0.0,8.0,6.0,77.0,85.0,21.084,214.0,3277.0,36.138931,-120.368393,192.841995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 15:40:01.669000+00:00,2025-03-04T15:40:01.897Z,2025-03-04T15:40:01.897Z
QGTbYeUUXW,MOOSPMv3Parser,1741102800,8.17,8.17,3.13,11.58,11.58,3.27,3.27,12.3,12.3,3.27,1678.23,437.66,45936.47,66.69,24.45,3.42,24.54,24.54,8.1,81.0,24.55,0.34,8.4,6.6,74.1,82.8,18.615,217.3,1.0,36.139065,-120.368355,170.313004,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 15:40:02.413000+00:00,2025-03-04T15:40:02.626Z,2025-03-04T15:40:02.626Z
ORpI41djbD,MOOSPMv3Parser,1741102800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1345.0,393.0,58284.0,66.0,33.0,3.0,33.0,33.0,8.0,74.0,33.0,0.0,8.0,7.0,77.0,79.0,15.13,210.0,1.0,36.13892,-120.368431,213.179993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 15:40:03.031000+00:00,2025-03-04T15:40:03.279Z,2025-03-04T15:40:03.279Z
AwQHHMH54V,MOOSPMv3Parser,1741102801,7.93,7.93,4.37,11.1,11.1,4.58,4.58,11.46,11.46,4.58,1616.97,436.32,1944.77,66.87,34.21,2.81,34.31,34.32,7.9,70.8,34.32,0.44,7.9,6.2,75.9,85.2,16.099,151.3,3276.7,36.138958,-120.368309,168.531006,0,600,58,1,e00fce6858b443fd80f27170,2025-03-04 15:40:03.135000+00:00,2025-03-04T15:40:03.341Z,2025-03-04T15:40:03.341Z
PfFtA7p7yw,MOOSPMv3Parser,1741102800,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1294.0,357.0,46812.0,59.0,26.0,3.0,26.0,26.0,8.0,82.0,26.0,0.0,8.0,6.0,76.0,85.0,0.082,206.0,1.0,36.138889,-120.368301,200.145004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 15:40:03.669000+00:00,2025-03-04T15:40:03.879Z,2025-03-04T15:40:03.879Z
kHjcyZ5jTQ,MOOSPMv3Parser,1741102801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1271.0,353.0,81421.0,65.0,36.0,3.0,36.0,36.0,8.0,90.0,36.0,0.0,8.0,7.0,76.0,81.0,15.533,200.0,1.0,36.139019,-120.36837,179.462006,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 15:40:04.444000+00:00,2025-03-04T15:40:04.669Z,2025-03-04T15:40:04.669Z
NihycmSEK3,MOOSPMv3Parser,1741102801,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1554.0,419.0,56057.0,69.0,35.0,4.0,35.0,35.0,8.0,72.0,35.0,0.0,7.0,6.0,79.0,82.0,518.367,194.0,1.0,36.139015,-120.368393,183.059998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 15:40:04.751000+00:00,2025-03-04T15:40:04.977Z,2025-03-04T15:40:04.977Z
VUceGCC3lw,MOOSPMv3Parser,1741102800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,12.0,12.0,4.0,1076.0,332.0,18556.0,59.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,6.0,7.0,84.0,81.0,55.968,269.0,1.0,36.138893,-120.368263,168.929001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-04 15:40:10.465000+00:00,2025-03-04T15:40:10.683Z,2025-03-04T15:40:10.683Z
ykxdRpYpKv,MOOSPMv3Parser,1741103400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1579.0,467.0,3345.0,67.0,35.0,3.0,36.0,36.0,11.0,83.0,36.0,0.0,11.0,9.0,71.0,81.0,508.336,230.0,1.0,36.785255,-119.77301,57.771,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 15:50:00.507000+00:00,2025-03-04T15:50:00.715Z,2025-03-04T15:50:00.715Z
3UuqYfZ0Sd,MOOSPMv3Parser,1741103400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1390.0,400.0,2140.0,69.0,33.0,4.0,34.0,34.0,8.0,78.0,34.0,0.0,8.0,7.0,74.0,82.0,22.894,207.0,3277.0,36.138992,-120.368347,187.440002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 15:50:01.987000+00:00,2025-03-04T15:50:02.193Z,2025-03-04T15:50:02.193Z
NH2VG1mDrb,MOOSPMv3Parser,1741103400,8.15,8.15,3.01,11.27,11.27,3.16,3.16,11.7,11.7,3.16,1676.44,435.5,45957.03,65.66,23.59,3.01,23.68,23.68,8.6,79.6,23.68,0.36,9.5,7.4,70.3,79.3,19.851,212.0,1.0,36.138943,-120.368286,181.957001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 15:50:02.324000+00:00,2025-03-04T15:50:02.533Z,2025-03-04T15:50:02.533Z
WE5Okep9MO,MOOSPMv3Parser,1741103400,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1315.0,379.0,58312.0,62.0,32.0,2.0,32.0,32.0,9.0,73.0,32.0,0.0,9.0,8.0,73.0,76.0,16.845,204.0,1.0,36.138958,-120.368385,191.554993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 15:50:02.985000+00:00,2025-03-04T15:50:03.189Z,2025-03-04T15:50:03.189Z
wE4Y6KjrKC,MOOSPMv3Parser,1741103400,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1299.0,358.0,46835.0,59.0,26.0,3.0,26.0,26.0,8.0,81.0,26.0,0.0,9.0,7.0,74.0,82.0,0.039,197.0,1.0,36.139019,-120.368271,175.404007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 15:50:03.008000+00:00,2025-03-04T15:50:03.255Z,2025-03-04T15:50:03.255Z
0isKCkNxiU,MOOSPMv3Parser,1741103401,7.88,7.88,4.22,10.77,10.77,4.42,4.42,11.2,11.2,4.42,1579.02,433.29,1973.3,64.79,33.04,2.59,33.14,33.15,8.4,69.5,33.15,0.45,8.9,6.8,72.5,82.4,17.809,126.3,3276.7,36.138973,-120.368332,160.876007,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 15:50:03.205000+00:00,2025-03-04T15:50:03.358Z,2025-03-04T15:50:03.358Z
HGvUROmCYG,MOOSPMv3Parser,1741103400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1046.0,321.0,18582.0,52.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,8.0,7.0,85.0,80.0,55.445,205.0,1.0,36.138863,-120.368347,191.524994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-04 15:50:04.083000+00:00,2025-03-04T15:50:04.281Z,2025-03-04T15:50:04.281Z
0TkqbTvTNF,MOOSPMv3Parser,1741103401,7.0,7.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1535.0,416.0,56086.0,71.0,34.0,4.0,34.0,34.0,8.0,71.0,34.0,0.0,8.0,7.0,76.0,80.0,518.243,188.0,1.0,36.139008,-120.368355,174.104004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 15:50:04.514000+00:00,2025-03-04T15:50:04.693Z,2025-03-04T15:50:04.693Z
Upbc4EFPkc,MOOSPMv3Parser,1741103401,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1253.0,348.0,81451.0,59.0,35.0,2.0,35.0,35.0,8.0,89.0,35.0,0.0,9.0,7.0,73.0,79.0,16.808,193.0,1.0,36.138969,-120.368355,185.882004,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 15:50:04.613000+00:00,2025-03-04T15:50:04.820Z,2025-03-04T15:50:04.820Z
