objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iFUqAxmdSz,MOOSPMv3Parser,1731492601,15,15,11,24,24,12,12,25,25,12,2641,691,295348,137,89,8,89,89,6,74,89,0,3,4,93,85,511.706,166,1,36.010532,-120.140373,219.931,7,600,58,3,e00fce6850cac69f647dc199,2024-11-13 10:10:03.837000+00:00,2024-11-13T10:10:04.108Z,2024-11-13T10:10:04.108Z
j0zLrV0s82,MOOSPMv3Parser,1731493200,16,16,10,27,26,10,10,29,29,10,2950,827,4125,171,75,14,76,76,6,73,76,0,3,4,90,83,510.587,155,1,36.139023,-120.368286,194.089996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 10:19:59.454000+00:00,2024-11-13T10:19:59.654Z,2024-11-13T10:19:59.654Z
DHtioxczic,MOOSPMv3Parser,1731493201,39,30,35,63,47,37,37,69,59,37,6466,1949,24972,416,277,27,278,278,8,80,278,0,6,6,91,90,507.667,193,1,36.785351,-119.773186,85.972,9,600,58,3,e00fce6856818e5885f65487,2024-11-13 10:19:59.531000+00:00,2024-11-13T10:19:59.719Z,2024-11-13T10:19:59.719Z
oXEov23ziE,MOOSPMv3Parser,1731493200,15,15,11,24,24,11,11,25,25,11,2360,684,80889,130,85,7,85,85,6,71,85,0,3,4,91,82,7.596,154,1,36.139057,-120.368355,182.794006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 10:20:01.758000+00:00,2024-11-13T10:20:01.953Z,2024-11-13T10:20:01.953Z
XCGBaCWlOF,MOOSPMv3Parser,1731493200,15,15,12,25,25,13,13,26,26,13,2344,657,120426,142,96,8,97,97,6,80,97,0,3,3,91,86,8.476,165,1,36.138893,-120.36837,152.748993,8,600,58,3,e00fce68e88237db75a60608,2024-11-13 10:20:02.646000+00:00,2024-11-13T10:20:02.903Z,2024-11-13T10:20:02.903Z
saC5FtEH6n,MOOSPMv3Parser,1731493201,14,14,10,21,21,10,10,23,23,10,2406,627,295413,123,75,8,75,75,6,76,75,0,4,4,93,88,511.701,154,1,36.010506,-120.14035,215.427994,11,600,58,3,e00fce6850cac69f647dc199,2024-11-13 10:20:03.844000+00:00,2024-11-13T10:20:04.073Z,2024-11-13T10:20:04.073Z
dqlBoDpxwl,MOOSPMv3Parser,1731493201,17,17,12,27,27,12,12,30,30,12,2393,738,543423,143,90,14,91,91,0,0,91,0,5,5,87,91,1.952,180,1,36.433628,-119.923424,24.129999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 10:20:03.867000+00:00,2024-11-13T10:20:04.119Z,2024-11-13T10:20:04.119Z
r72iVcOQRt,MOOSPMv3Parser,1731493800,17,17,10,27,27,10,10,30,30,10,3006,842,4191,172,77,14,77,77,6,73,77,0,3,4,89,83,510.73,152,1,36.13903,-120.368225,194.533997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 10:29:59.529000+00:00,2024-11-13T10:29:59.713Z,2024-11-13T10:29:59.713Z
aFJK6XcSoP,MOOSPMv3Parser,1731493801,39,29,35,62,46,37,37,67,58,37,6392,1930,25213,405,276,25,277,277,8,80,277,0,6,6,91,90,507.633,192,1,36.785351,-119.773186,85.978996,0,600,58,3,e00fce6856818e5885f65487,2024-11-13 10:29:59.724000+00:00,2024-11-13T10:29:59.955Z,2024-11-13T10:29:59.955Z
0q0nTx0iKb,MOOSPMv3Parser,1731493800,16,16,11,23,23,11,11,25,25,11,2368,687,80962,127,84,7,84,84,6,72,84,0,3,4,91,82,7.454,149,1,36.13895,-120.368347,178.910995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 10:30:01.922000+00:00,2024-11-13T10:30:02.128Z,2024-11-13T10:30:02.128Z
o59ezc5Wb1,MOOSPMv3Parser,1731493800,15,15,12,23,23,13,13,25,25,13,2293,645,120509,132,93,9,94,94,6,80,94,0,3,3,90,85,8.08,164,1,36.138966,-120.368385,173.292999,8,600,58,3,e00fce68e88237db75a60608,2024-11-13 10:30:02.489000+00:00,2024-11-13T10:30:02.704Z,2024-11-13T10:30:02.704Z
mYSRxbyoEL,MOOSPMv3Parser,1731493801,17,17,11,27,27,12,12,29,29,12,2375,732,543492,135,87,14,87,87,0,0,87,0,5,5,87,90,2.045,178,1,36.433445,-119.923393,23.687,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 10:30:03.782000+00:00,2024-11-13T10:30:03.949Z,2024-11-13T10:30:03.949Z
GlDF2rrIVF,MOOSPMv3Parser,1731493801,12,12,8,18,18,8,8,20,20,8,2109,553,295463,106,60,6,60,60,6,78,60,0,5,4,91,89,511.767,141,1,36.010536,-120.140305,211.031998,12,600,58,3,e00fce6850cac69f647dc199,2024-11-13 10:30:03.832000+00:00,2024-11-13T10:30:04.047Z,2024-11-13T10:30:04.047Z
nDAZpEl9F9,MOOSPMv3Parser,1731494400,16,16,9,26,26,10,10,29,29,10,2932,817,4255,170,74,13,74,74,6,72,74,0,3,4,87,81,510.646,136,1,36.138966,-120.368378,172.220993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 10:39:59.285000+00:00,2024-11-13T10:39:59.492Z,2024-11-13T10:39:59.492Z
kouOrJWAyd,MOOSPMv3Parser,1731494401,37,29,34,59,45,35,35,64,56,35,6173,1865,25443,393,264,23,265,265,8,81,265,0,6,6,91,90,507.692,189,1,36.785446,-119.773155,80.518997,6,600,58,3,e00fce6856818e5885f65487,2024-11-13 10:39:59.691000+00:00,2024-11-13T10:39:59.873Z,2024-11-13T10:39:59.873Z
Gg22u1O0ug,MOOSPMv3Parser,1731494400,14,14,11,22,22,11,11,24,24,11,2201,637,81036,128,85,7,85,85,6,71,85,0,3,4,90,81,7.254,124,1,36.139015,-120.36834,178.179993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 10:40:01.686000+00:00,2024-11-13T10:40:01.927Z,2024-11-13T10:40:01.927Z
lAbniZislE,MOOSPMv3Parser,1731494400,15,15,12,23,23,13,13,24,24,13,2282,641,120591,134,95,8,95,95,5,81,95,0,3,3,89,85,8.154,151,1,36.138889,-120.368362,169.460007,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 10:40:02.415000+00:00,2024-11-13T10:40:02.657Z,2024-11-13T10:40:02.657Z
4hLcGslvu5,MOOSPMv3Parser,1731494401,11,11,7,17,17,8,8,18,18,8,2025,528,295511,100,56,6,57,57,6,79,57,0,5,4,90,90,511.847,130,1,36.010502,-120.140335,208.942993,12,600,58,3,e00fce6850cac69f647dc199,2024-11-13 10:40:03.870000+00:00,2024-11-13T10:40:04.083Z,2024-11-13T10:40:04.083Z
IXGOuc7NZa,MOOSPMv3Parser,1731494401,16,16,11,26,26,11,11,30,30,11,2306,715,543560,135,85,15,86,86,0,0,86,0,5,5,87,89,2.024,174,1,36.433445,-119.923393,23.687,0,600,58,3,e00fce6876826e255108c6bd,2024-11-13 10:40:03.874000+00:00,2024-11-13T10:40:04.111Z,2024-11-13T10:40:04.111Z
o9hBYouZsb,MOOSPMv3Parser,1731495000,16,16,10,25,25,10,10,28,28,10,2826,785,4320,165,75,14,75,75,6,72,75,0,3,4,88,82,510.618,124,1,36.138966,-120.368378,172.223007,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 10:49:59.289000+00:00,2024-11-13T10:49:59.515Z,2024-11-13T10:49:59.515Z
g2JS1QXa2u,MOOSPMv3Parser,1731495001,37,29,34,60,45,36,36,65,57,36,6171,1862,25674,399,265,24,266,266,8,81,266,0,6,6,91,91,507.697,183,1,36.7854,-119.773048,67.797997,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 10:49:59.691000+00:00,2024-11-13T10:49:59.883Z,2024-11-13T10:49:59.883Z
pSuHNoNCVf,MOOSPMv3Parser,1731495000,14,14,11,22,22,11,11,24,24,11,2212,640,81110,123,84,7,85,85,6,71,85,0,3,4,90,82,7.457,117,1,36.139034,-120.368347,170.768997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 10:50:02.012000+00:00,2024-11-13T10:50:02.226Z,2024-11-13T10:50:02.226Z
dDZ2Mpm7sp,MOOSPMv3Parser,1731495000,14,14,12,23,23,13,13,24,24,13,2207,622,120673,135,93,8,94,94,5,81,94,0,3,3,91,86,8.429,142,1,36.138992,-120.36837,175.095993,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 10:50:02.632000+00:00,2024-11-13T10:50:02.802Z,2024-11-13T10:50:02.802Z
ACGELDuFDl,MOOSPMv3Parser,1731495001,16,16,10,26,26,11,11,29,29,11,2322,717,543625,133,80,14,81,81,1,0,81,0,5,5,87,91,2.029,173,1,36.433578,-119.923409,28.789,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 10:50:03.818000+00:00,2024-11-13T10:50:04.034Z,2024-11-13T10:50:04.034Z
M8W10aayFT,MOOSPMv3Parser,1731495001,12,12,8,18,18,8,8,20,20,8,2148,561,295561,108,60,7,60,60,6,78,60,0,5,5,89,89,511.81,132,1,36.010483,-120.140343,211.802994,10,600,58,3,e00fce6850cac69f647dc199,2024-11-13 10:50:03.850000+00:00,2024-11-13T10:50:04.111Z,2024-11-13T10:50:04.111Z
c6z9WCkvg7,MOOSPMv3Parser,1731495600,16,16,10,26,26,10,10,29,29,10,2885,811,4386,166,77,13,78,78,6,72,78,0,3,4,90,83,510.663,119,1,36.138969,-120.368225,177.845001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 10:59:59.532000+00:00,2024-11-13T10:59:59.773Z,2024-11-13T10:59:59.773Z
AyMCg8JmDo,MOOSPMv3Parser,1731495601,37,29,34,60,45,35,35,65,57,35,6147,1856,25903,401,264,25,265,265,8,81,265,0,6,6,91,91,507.673,176,1,36.785316,-119.773071,69.102997,9,600,58,3,e00fce6856818e5885f65487,2024-11-13 10:59:59.594000+00:00,2024-11-13T10:59:59.796Z,2024-11-13T10:59:59.796Z
