objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mWcafHvvZj,MOOSPMv3Parser,1686877200,7.07,7.07,3.69,9.66,9.66,3.87,3.87,10.06,10.06,3.87,1450.27,397.38,1077.01,57.4,28.89,3.13,29.0,29.01,30.7,31.3,29.01,0.36,33.3,35.2,34.8,32.2,60.373,39.9,2.0,36.785362,-119.773209,61.479,6,600,58,1,e00fce6808784ceaf209f949,2023-06-16 01:00:08.229000+00:00,2023-06-16T01:00:08.470Z,2023-06-16T01:00:08.470Z
VXBAeAuyD3,MOOSPMv3Parser,1686877801,7.12,7.12,3.48,9.38,9.38,3.64,3.64,9.88,9.88,3.64,1758.61,434.61,3614.94,52.69,27.21,2.63,27.31,27.32,30.7,33.0,27.32,0.36,32.9,35.0,35.2,31.4,57.725,72.8,1.0,36.785336,-119.773155,87.405998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 01:09:59.695000+00:00,2023-06-16T01:09:59.898Z,2023-06-16T01:09:59.898Z
CfLCh6eRCM,MOOSPMv3Parser,1686877801,6.81,6.81,3.93,9.36,9.36,4.12,4.12,9.94,9.94,4.12,1296.51,378.57,22702.68,54.96,30.74,2.23,30.86,30.86,31.0,32.7,30.86,0.37,32.8,35.4,34.8,31.1,52.184,88.5,1.0,36.785477,-119.773224,57.209,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 01:10:02.044000+00:00,2023-06-16T01:10:02.252Z,2023-06-16T01:10:02.252Z
Z1J3CESw7I,MOOSPMv3Parser,1686877800,7.42,7.42,3.43,9.9,9.9,3.6,3.6,10.13,10.13,3.6,1491.07,410.32,1100.36,58.18,26.82,2.22,26.93,26.93,30.7,31.2,26.93,0.37,33.3,35.1,34.0,32.0,59.724,39.3,2.0,36.785427,-119.773018,76.829002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-16 01:10:02.277000+00:00,2023-06-16T01:10:02.493Z,2023-06-16T01:10:02.493Z
ckmiWXYGeh,MOOSPMv3Parser,1686877801,5.8,5.8,3.82,7.89,7.89,4.0,4.0,8.94,8.94,4.0,1092.36,337.05,21742.6,46.31,29.88,3.24,29.99,30.0,0.2,0.2,30.0,0.37,32.9,35.4,34.9,30.9,41.343,78.2,1.0,36.785385,-119.77317,75.127998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-16 01:10:02.335000+00:00,2023-06-16T01:10:02.552Z,2023-06-16T01:10:02.552Z
ARIya99D1V,MOOSPMv3Parser,1686877800,8.53,8.53,3.26,11.2,11.2,3.42,3.42,11.74,11.74,3.42,1745.58,463.98,1017.21,60.32,25.48,2.34,25.58,25.59,31.4,31.5,25.59,0.35,33.0,35.9,34.7,31.5,28.872,40.8,2.0,36.785664,-119.77346,55.528999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 01:10:02.689000+00:00,2023-06-16T01:10:02.872Z,2023-06-16T01:10:02.872Z
2HZ2qJeWuy,MOOSPMv3Parser,1686877800,7.73,7.73,4.39,10.89,10.89,4.6,4.6,11.34,11.34,4.6,1538.39,421.31,1602.75,69.31,34.34,3.06,34.46,34.46,30.8,29.8,34.47,0.38,32.8,35.0,35.3,31.7,46.697,107.3,1.0,36.785397,-119.773148,76.269997,12,599,58,1,e00fce68e88237db75a60608,2023-06-16 01:10:02.848000+00:00,2023-06-16T01:10:03.051Z,2023-06-16T01:10:03.051Z
jcSk2RaLB9,MOOSPMv3Parser,1686877800,6.89,6.89,3.96,9.47,9.47,4.15,4.15,9.86,9.86,4.15,1438.9,378.01,1232.96,57.34,30.96,2.02,31.09,31.09,31.1,32.4,31.09,0.37,33.0,36.3,34.9,29.8,55.902,145.1,1.0,36.785362,-119.773163,86.966003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-16 01:10:03.009000+00:00,2023-06-16T01:10:03.223Z,2023-06-16T01:10:03.223Z
OvYF2kvC98,MOOSPMv3Parser,1686877800,6.08,6.08,3.94,8.09,8.09,4.13,4.13,8.27,8.27,4.13,1171.94,346.69,1190.98,48.43,30.81,1.98,30.93,30.93,30.9,36.6,30.94,0.38,32.5,36.0,35.5,30.4,39.753,107.9,1.4,36.785351,-119.773163,65.079002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 01:10:03.013000+00:00,2023-06-16T01:10:03.307Z,2023-06-16T01:10:03.307Z
BWzSpiAKqs,MOOSPMv3Parser,1686877800,7.39,7.39,4.18,10.67,10.67,4.39,4.39,11.09,11.09,4.39,1475.68,410.41,1363.33,62.62,32.73,3.3,32.85,32.86,31.2,28.7,32.86,0.37,32.8,35.4,35.0,32.2,47.31,99.8,1.0,36.785416,-119.773163,74.780998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 01:10:03.039000+00:00,2023-06-16T01:10:03.323Z,2023-06-16T01:10:03.323Z
6JjGDQI8Ec,MOOSPMv3Parser,1686877801,8.39,8.39,4.25,10.99,10.99,4.46,4.46,11.35,11.35,4.46,1654.05,465.07,1345.49,59.27,33.29,2.33,33.41,33.42,30.7,33.9,33.42,0.4,32.9,35.3,37.6,31.5,54.125,34.7,2.0,36.785423,-119.773125,79.079002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 01:10:03.090000+00:00,2023-06-16T01:10:03.337Z,2023-06-16T01:10:03.337Z
hnE0ZbZDWS,MOOSPMv3Parser,1686877801,7.0,7.0,4.28,9.57,9.57,4.49,4.49,9.86,9.86,4.49,1648.92,421.0,1372.88,59.48,33.49,2.22,33.59,33.6,31.5,31.9,33.6,0.42,32.9,35.8,34.9,31.3,55.136,16.2,3276.7,36.78537,-119.77314,64.944,9,599,58,1,e00fce6858b443fd80f27170,2023-06-16 01:10:03.086000+00:00,2023-06-16T01:10:03.470Z,2023-06-16T01:10:03.470Z
WXZsKFWgZS,MOOSPMv3Parser,1686878401,6.31,6.31,3.53,8.86,8.86,3.7,3.7,9.29,9.29,3.7,1520.69,395.49,3638.76,53.07,27.65,3.26,27.74,27.75,30.5,33.3,27.75,0.38,32.6,34.8,36.2,31.9,57.448,68.1,1.0,36.785336,-119.773155,87.401001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 01:19:59.778000+00:00,2023-06-16T01:19:59.969Z,2023-06-16T01:19:59.969Z
wcNGkxHM0i,MOOSPMv3Parser,1686878401,6.7,6.7,3.93,9.23,9.23,4.12,4.12,9.55,9.55,4.12,1251.36,363.08,22729.47,53.74,30.74,2.26,30.86,30.86,30.7,33.2,30.87,0.38,32.5,35.0,36.1,31.9,52.372,65.6,1.0,36.785316,-119.77301,86.571999,6,600,58,1,e00fce6856818e5885f65487,2023-06-16 01:20:01.698000+00:00,2023-06-16T01:20:01.873Z,2023-06-16T01:20:01.873Z
tE9w61XXrD,MOOSPMv3Parser,1686878400,7.2,7.2,3.53,9.58,9.58,3.7,3.7,9.84,9.84,3.7,1439.61,395.62,1124.4,55.59,27.62,2.73,27.73,27.73,30.4,31.5,27.73,0.36,32.9,34.8,35.2,32.6,59.942,38.5,2.0,36.785404,-119.773117,68.803001,5,600,58,1,e00fce6808784ceaf209f949,2023-06-16 01:20:02.202000+00:00,2023-06-16T01:20:02.400Z,2023-06-16T01:20:02.400Z
oG3jVp8em1,MOOSPMv3Parser,1686878401,5.81,5.81,3.81,8.23,8.23,4.0,4.0,9.09,9.09,4.0,1104.78,342.7,21768.58,48.25,29.84,3.63,29.95,29.96,0.0,0.0,29.96,0.36,32.4,35.1,36.1,31.6,41.173,64.9,1.0,36.785416,-119.773163,72.670998,13,600,58,1,e00fce6876826e255108c6bd,2023-06-16 01:20:02.236000+00:00,2023-06-16T01:20:02.470Z,2023-06-16T01:20:02.470Z
5WNWltHRtB,MOOSPMv3Parser,1686878400,8.38,8.38,3.21,10.96,10.96,3.37,3.37,11.39,11.39,3.37,1726.78,455.3,1040.82,60.21,25.16,3.06,25.26,25.26,31.1,31.9,25.26,0.36,32.6,35.5,36.0,32.3,29.658,30.9,2.0,36.785679,-119.77327,71.771004,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-16 01:20:02.557000+00:00,2023-06-16T01:20:02.768Z,2023-06-16T01:20:02.768Z
4LJpIZl3te,MOOSPMv3Parser,1686878401,8.63,8.63,4.35,10.91,10.91,4.56,4.56,11.49,11.49,4.56,1640.27,461.13,1375.25,57.83,34.02,2.73,34.14,34.15,30.4,34.5,34.15,0.38,32.5,35.0,38.9,32.2,55.075,36.3,2.0,36.785446,-119.773071,85.57,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 01:20:02.906000+00:00,2023-06-16T01:20:03.096Z,2023-06-16T01:20:03.096Z
AtaEsPl3wM,MOOSPMv3Parser,1686878400,5.55,5.55,3.66,7.3,7.3,3.84,3.84,7.47,7.47,3.84,1099.57,322.72,1215.94,42.47,28.67,1.97,28.79,28.79,30.5,37.3,28.79,0.38,32.3,35.4,36.6,31.4,40.671,94.3,2.0,36.785408,-119.773148,76.794998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 01:20:02.934000+00:00,2023-06-16T01:20:03.129Z,2023-06-16T01:20:03.129Z
MLigcRwu5K,MOOSPMv3Parser,1686878400,7.75,7.75,4.22,10.83,10.83,4.43,4.43,11.08,11.08,4.43,1517.34,415.06,1631.65,66.63,33.04,3.03,33.16,33.16,30.4,30.2,33.17,0.38,32.5,34.7,36.5,32.4,46.549,87.6,1.6,36.785378,-119.773148,73.198997,11,599,58,1,e00fce68e88237db75a60608,2023-06-16 01:20:03.062000+00:00,2023-06-16T01:20:03.261Z,2023-06-16T01:20:03.261Z
K3rd6nBxto,MOOSPMv3Parser,1686878400,6.38,6.38,4.04,8.58,8.58,4.24,4.24,9.06,9.06,4.24,1370.58,355.6,1260.51,52.6,31.63,2.16,31.76,31.76,30.6,33.0,31.77,0.37,32.6,35.7,36.1,30.8,61.484,136.1,1.0,36.785378,-119.773178,83.849998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-16 01:20:03.064000+00:00,2023-06-16T01:20:03.269Z,2023-06-16T01:20:03.269Z
mZYbMyG9bW,MOOSPMv3Parser,1686878401,6.67,6.67,4.23,9.37,9.37,4.44,4.44,9.76,9.76,4.44,1607.34,412.67,1399.22,56.85,33.16,2.47,33.26,33.27,31.2,32.3,33.27,0.42,32.5,35.3,36.1,32.2,56.312,11.3,3276.7,36.785442,-119.773117,79.001999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-16 01:20:03.076000+00:00,2023-06-16T01:20:03.287Z,2023-06-16T01:20:03.287Z
LR9osHiHUB,MOOSPMv3Parser,1686878400,7.27,7.27,4.13,10.61,10.61,4.33,4.33,11.05,11.05,4.33,1449.6,404.08,1391.45,64.71,32.3,2.82,32.43,32.44,30.9,29.1,32.44,0.37,32.5,35.1,36.2,33.0,47.63,61.0,1.0,36.785389,-119.773163,79.566002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 01:20:03.200000+00:00,2023-06-16T01:20:03.385Z,2023-06-16T01:20:03.385Z
xvnHVO7IJI,MOOSPMv3Parser,1686879001,7.54,7.54,3.67,10.42,10.42,3.85,3.85,11.15,11.15,3.85,1713.37,448.96,3663.54,62.55,28.77,3.32,28.87,28.87,30.3,34.5,28.88,0.38,32.5,34.6,37.6,33.2,58.14,55.8,1.0,36.785465,-119.773155,75.403999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 01:29:59.848000+00:00,2023-06-16T01:30:01.219Z,2023-06-16T01:30:01.219Z
3oAKb5TWHT,MOOSPMv3Parser,1686879001,7.04,7.04,4.28,9.8,9.8,4.49,4.49,10.2,10.2,4.49,1318.84,381.7,22758.62,59.72,33.48,2.22,33.61,33.61,30.5,34.5,33.62,0.38,32.3,34.7,37.5,33.4,53.268,53.2,1.0,36.785408,-119.77327,68.280998,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 01:30:01.738000+00:00,2023-06-16T01:30:02.157Z,2023-06-16T01:30:02.157Z
5LE79liaTU,MOOSPMv3Parser,1686879001,6.28,6.28,4.1,8.75,8.75,4.3,4.3,9.59,9.59,4.3,1222.51,373.4,21796.54,53.45,32.11,2.4,32.24,32.24,0.0,0.0,32.25,0.37,32.3,34.8,37.7,33.0,42.476,46.2,1.0,36.785431,-119.773178,81.074997,10,600,58,1,e00fce6876826e255108c6bd,2023-06-16 01:30:02.260000+00:00,2023-06-16T01:30:02.512Z,2023-06-16T01:30:02.512Z
98w21NGANC,MOOSPMv3Parser,1686879000,7.87,7.87,3.84,10.64,10.64,4.03,4.03,10.85,10.85,4.03,1602.45,437.45,1150.57,60.91,30.06,2.82,30.18,30.18,30.1,32.9,30.18,0.36,32.7,34.5,36.7,34.1,61.022,36.6,2.0,36.7854,-119.773277,79.902,6,600,58,1,e00fce6808784ceaf209f949,2023-06-16 01:30:02.287000+00:00,2023-06-16T01:30:02.776Z,2023-06-16T01:30:02.776Z
YUoo5k4DKL,MOOSPMv3Parser,1686879000,9.15,9.15,3.42,11.97,11.97,3.58,3.58,12.43,12.43,3.58,1859.02,491.84,1062.35,61.11,26.73,2.99,26.83,26.83,30.7,33.3,26.83,0.37,32.4,35.1,37.5,33.9,30.219,28.3,2.0,36.785667,-119.773376,76.856003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 01:30:02.667000+00:00,2023-06-16T01:30:02.931Z,2023-06-16T01:30:02.931Z
BPr4DybZZt,MOOSPMv3Parser,1686879001,8.95,8.95,4.52,11.64,11.64,4.74,4.74,12.12,12.12,4.74,1754.24,489.87,1406.2,63.66,35.38,2.21,35.51,35.52,30.1,36.0,35.52,0.39,32.4,34.7,40.5,33.8,50.593,31.2,2.0,36.785442,-119.773071,82.001999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 01:30:03.012000+00:00,2023-06-16T01:30:03.204Z,2023-06-16T01:30:03.204Z
9FgbQdOwa8,MOOSPMv3Parser,1686879000,6.43,6.43,3.87,8.62,8.62,4.06,4.06,8.8,8.8,4.06,1245.96,370.25,1242.33,49.95,30.31,2.02,30.43,30.43,30.3,38.6,30.44,0.38,32.2,34.9,38.0,33.2,40.993,72.6,2.0,36.785389,-119.773186,70.698997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 01:30:03.013000+00:00,2023-06-16T01:30:03.215Z,2023-06-16T01:30:03.215Z
rYHOuhZRI4,MOOSPMv3Parser,1686879000,6.68,6.68,4.4,9.43,9.43,4.62,4.62,10.03,10.03,4.62,1465.2,377.97,1290.52,58.12,34.47,2.91,34.6,34.61,30.3,34.4,34.61,0.38,32.5,35.1,37.7,32.6,63.603,118.1,1.0,36.785324,-119.773178,88.859001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-16 01:30:02.914000+00:00,2023-06-16T01:30:03.252Z,2023-06-16T01:30:03.252Z
XqlIS77Rar,MOOSPMv3Parser,1686879000,8.51,8.51,4.58,11.5,11.5,4.8,4.8,11.72,11.72,4.8,1628.22,444.89,1660.26,69.64,35.82,3.01,35.95,35.95,30.3,31.5,35.96,0.37,32.4,34.5,38.0,33.9,47.613,82.4,2.0,36.785381,-119.773117,71.226997,12,600,58,1,e00fce68e88237db75a60608,2023-06-16 01:30:03.086000+00:00,2023-06-16T01:30:03.271Z,2023-06-16T01:30:03.271Z
A6EsVglfEH,MOOSPMv3Parser,1686879001,7.38,7.38,4.54,10.35,10.35,4.76,4.76,10.68,10.68,4.76,1746.45,445.19,1429.93,62.23,35.57,2.72,35.68,35.69,30.9,33.5,35.69,0.42,32.4,35.1,37.3,33.5,57.125,6.0,3276.7,36.785442,-119.773117,79.001999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-16 01:30:03.017000+00:00,2023-06-16T01:30:03.317Z,2023-06-16T01:30:03.317Z
mTf0bDkhEb,MOOSPMv3Parser,1686879000,8.0,8.0,4.43,11.4,11.4,4.65,4.65,12.17,12.17,4.65,1592.21,443.14,1421.65,70.29,34.68,4.06,34.82,34.83,30.7,30.5,34.83,0.36,32.4,34.8,37.6,34.4,48.505,62.3,1.0,36.785393,-119.773163,68.042,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 01:30:03.166000+00:00,2023-06-16T01:30:03.495Z,2023-06-16T01:30:03.495Z
ZylHDhn2cG,MOOSPMv3Parser,1686879601,8.4,8.4,3.85,11.1,11.1,4.04,4.04,11.74,11.74,4.04,1804.06,471.53,3689.51,60.27,30.14,3.79,30.25,30.26,30.2,35.4,30.26,0.36,32.4,34.4,38.9,34.5,58.872,60.0,1.0,36.785328,-119.773102,69.227997,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 01:39:59.708000+00:00,2023-06-16T01:39:59.883Z,2023-06-16T01:39:59.883Z
Us6JX6yEDZ,MOOSPMv3Parser,1686879601,7.8,7.8,4.53,10.72,10.72,4.75,4.75,11.14,11.14,4.75,1457.01,418.67,22789.5,65.27,35.45,2.36,35.59,35.6,30.2,35.7,35.6,0.36,32.2,34.4,39.0,34.9,53.353,52.6,1.0,36.785416,-119.773148,91.153999,8,600,58,1,e00fce6856818e5885f65487,2023-06-16 01:40:01.942000+00:00,2023-06-16T01:40:02.135Z,2023-06-16T01:40:02.135Z
EuZ923y9AP,MOOSPMv3Parser,1686879601,7.08,7.08,4.35,9.62,9.62,4.56,4.56,10.27,10.27,4.56,1292.07,400.13,21826.13,55.58,34.0,2.51,34.14,34.14,0.2,0.2,34.14,0.37,32.3,34.6,38.8,34.3,42.631,45.4,1.0,36.785431,-119.773178,81.071999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-16 01:40:02.416000+00:00,2023-06-16T01:40:02.610Z,2023-06-16T01:40:02.610Z
jXYoFXe9vU,MOOSPMv3Parser,1686879600,9.72,9.72,3.66,12.84,12.84,3.84,3.84,13.34,13.34,3.84,1992.96,524.68,1087.3,68.79,28.64,3.41,28.76,28.76,30.5,34.5,28.76,0.36,32.3,34.7,39.0,35.5,29.932,30.1,2.0,36.785419,-119.773201,61.999001,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 01:40:02.600000+00:00,2023-06-16T01:40:02.780Z,2023-06-16T01:40:02.780Z
5YREPpXb05,MOOSPMv3Parser,1686879600,9.17,9.17,4.87,12.19,12.19,5.11,5.11,12.6,12.6,5.11,1771.58,487.45,1693.59,70.72,38.11,2.64,38.25,38.25,30.1,32.7,38.26,0.39,32.2,34.2,39.5,35.3,47.101,95.3,2.0,36.78537,-119.773163,83.338997,10,600,58,1,e00fce68e88237db75a60608,2023-06-16 01:40:02.945000+00:00,2023-06-16T01:40:03.126Z,2023-06-16T01:40:03.126Z
4lXBayQWZG,MOOSPMv3Parser,1686879601,7.95,7.95,4.78,10.91,10.91,5.01,5.01,11.35,11.35,5.01,1826.16,464.89,1462.24,67.16,37.42,3.05,37.53,37.54,30.7,34.6,37.54,0.42,32.4,34.8,38.8,34.8,56.646,5.9,3276.7,36.785435,-119.773125,63.964001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-16 01:40:02.955000+00:00,2023-06-16T01:40:03.141Z,2023-06-16T01:40:03.141Z
Vfu0fQHr0Q,MOOSPMv3Parser,1686879600,7.72,7.72,4.54,10.33,10.33,4.76,4.76,10.85,10.85,4.76,1603.46,412.84,1321.43,59.74,35.51,3.15,35.65,35.66,30.0,35.7,35.66,0.37,32.5,34.6,38.9,34.3,63.736,111.2,1.7,36.785324,-119.773178,88.858002,0,600,58,1,e00fce6850cac69f647dc199,2023-06-16 01:40:02.982000+00:00,2023-06-16T01:40:03.156Z,2023-06-16T01:40:03.156Z
9ccqTF5gdb,MOOSPMv3Parser,1686879601,10.42,10.42,4.93,13.59,13.59,5.17,5.17,14.17,14.17,5.17,1950.04,553.34,1442.29,72.98,38.59,2.47,38.73,38.73,30.0,37.0,38.74,0.39,32.3,34.4,41.9,35.2,55.235,31.9,2.0,36.785408,-119.773132,69.629997,4,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 01:40:02.960000+00:00,2023-06-16T01:40:03.170Z,2023-06-16T01:40:03.170Z
a3JArqraAJ,MOOSPMv3Parser,1686879600,8.59,8.59,4.68,12.39,12.39,4.91,4.91,13.18,13.18,4.91,1688.33,471.31,1453.54,75.94,36.63,4.1,36.77,36.78,30.4,31.6,36.78,0.37,32.2,34.6,39.1,35.7,48.517,83.5,1.6,36.785389,-119.77314,59.151001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 01:40:03.124000+00:00,2023-06-16T01:40:03.333Z,2023-06-16T01:40:03.333Z
mtkH0BoXIA,MOOSPMv3Parser,1686879600,7.12,7.12,4.3,9.38,9.38,4.51,4.51,9.7,9.7,4.51,1370.4,400.62,1271.64,52.57,33.66,2.31,33.79,33.8,30.1,39.9,33.8,0.37,32.1,34.6,39.5,34.6,40.704,68.8,2.0,36.78537,-119.772926,21.427,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 01:40:03.131000+00:00,2023-06-16T01:40:03.346Z,2023-06-16T01:40:03.346Z
GSkbkw9xhU,MOOSPMv3Parser,1686879600,8.19,8.19,4.1,11.07,11.07,4.3,4.3,11.48,11.48,4.3,1678.43,453.01,1178.49,63.38,32.07,2.94,32.19,32.2,29.9,34.1,32.2,0.36,32.6,34.2,38.0,35.5,60.855,37.3,2.0,36.785343,-119.773064,84.878998,5,600,58,1,e00fce6808784ceaf209f949,2023-06-16 01:40:03.397000+00:00,2023-06-16T01:40:03.567Z,2023-06-16T01:40:03.567Z
IMpcALGSjZ,MOOSPMv3Parser,1686880201,9.42,9.42,36.38,12.25,12.25,38.15,38.15,12.86,12.86,38.15,1950.03,502.29,3934.85,67.08,284.77,3.48,285.75,285.82,29.9,36.1,285.87,0.32,32.0,34.1,39.8,35.1,58.604,65.9,1.0,36.785419,-119.773201,53.339001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 01:49:59.767000+00:00,2023-06-16T01:49:59.966Z,2023-06-16T01:49:59.966Z
