objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MbmFZj6D3c,MOOSPMv3Parser,1753856401,4,4,5,6,6,6,6,7,7,6,995,257,79923,42,36,4,37,37,23,25,37,1,24,26,34,34,28.006,249,1,36.037579,-120.173203,197.832001,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 06:20:03.528000+00:00,2025-07-30T06:20:03.779Z,2025-07-30T06:20:03.779Z
gdh7BXAxBg,MOOSPMv3Parser,1753856400,6,6,4,9,9,4,5,9,9,5,1276,360,135976,54,33,3,33,33,23,39,33,1,25,25,46,48,19.073,224,3277,36.526531,-119.290268,84.331001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 06:20:03.849000+00:00,2025-07-30T06:20:04.069Z,2025-07-30T06:20:04.069Z
3ai48bXhIX,MOOSPMv3Parser,1753856400,6,6,9,12,12,9,9,12,12,9,596,499,23968,78,68,5,68,68,20,56,68,0,21,21,70,67,27.378,156,2,40.594147,-105.075714,1494.453003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 06:20:04.154000+00:00,2025-07-30T06:20:04.341Z,2025-07-30T06:20:04.341Z
FftOUuJFBt,MOOSPMv3Parser,1753857001,1,1,4,1,1,4,4,1,1,4,328,221,96753,28,29,2,29,29,24,43,29,0,24,27,54,47,8.39,234,1,35.670471,-119.238976,103.532997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 06:30:02.680000+00:00,2025-07-30T06:30:02.930Z,2025-07-30T06:30:02.930Z
9juDZCi7Gp,MOOSPMv3Parser,1753857000,3,3,2,4,4,2,2,4,4,2,596,173,60005,22,18,1,18,18,25,22,18,0,28,28,28,30,33.561,57,3,35.613228,-119.68959,51.414001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 06:30:02.824000+00:00,2025-07-30T06:30:03.062Z,2025-07-30T06:30:03.062Z
j6gbncAHBq,MOOSPMv3Parser,1753857001,7,7,5,10,10,5,5,10,10,5,1728,445,100337,56,36,2,36,36,23,39,36,0,24,25,51,49,4.538,299,3277,35.949612,-119.049942,107.075996,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 06:30:02.967000+00:00,2025-07-30T06:30:03.186Z,2025-07-30T06:30:03.186Z
8ALkjUngQV,MOOSPMv3Parser,1753857000,5,5,8,9,9,8,8,10,10,8,537,442,24019,71,60,4,60,60,20,57,60,0,21,21,71,68,24.42,180,2,40.594109,-105.075851,1536.527954,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 06:30:03.200000+00:00,2025-07-30T06:30:03.420Z,2025-07-30T06:30:03.420Z
fZ9zbUcDOo,MOOSPMv3Parser,1753857000,0,0,2,0,0,2,2,0,0,2,223,144,3753,23,17,2,17,17,23,31,17,0,24,26,36,33,12.779,90,1,36.139145,-120.368347,173.427002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 06:30:03.230000+00:00,2025-07-30T06:30:03.462Z,2025-07-30T06:30:03.462Z
xBFvGfJBFs,MOOSPMv3Parser,1753857000,6,6,4,8,8,4,4,8,8,4,1124,317,136001,45,29,2,29,29,23,38,29,1,25,25,44,46,24.631,177,3277,36.526562,-119.290298,84.398003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 06:30:03.707000+00:00,2025-07-30T06:30:03.913Z,2025-07-30T06:30:03.913Z
JZvZJSetSt,MOOSPMv3Parser,1753857001,6,6,6,10,10,6,6,10,10,6,1341,354,79963,63,46,4,46,46,23,25,46,0,24,25,34,34,27.152,266,1,36.037594,-120.173195,203.921005,9,600,58,3,e00fce68e88237db75a60608,2025-07-30 06:30:03.707000+00:00,2025-07-30T06:30:03.935Z,2025-07-30T06:30:03.935Z
ZOGDghHXti,MOOSPMv3Parser,1753857000,2,2,2,3,3,2,2,3,3,2,533,150,3778,21,17,1,17,17,23,25,17,0,25,26,32,33,0.001,88,2,36.139065,-120.368362,183.610001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 06:30:03.707000+00:00,2025-07-30T06:30:03.938Z,2025-07-30T06:30:03.938Z
9J5QTO929G,MOOSPMv3Parser,1753857600,3,3,3,4,4,3,3,4,4,3,620,183,60023,25,21,1,21,21,25,22,21,0,28,28,29,30,32.132,70,3,35.613274,-119.689529,57.256001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 06:40:02.420000+00:00,2025-07-30T06:40:02.631Z,2025-07-30T06:40:02.631Z
ocOj95LMZY,MOOSPMv3Parser,1753857601,0,0,4,1,1,4,4,2,2,4,331,222,96776,30,28,2,28,28,24,43,28,0,25,26,51,47,6.055,242,1,35.670471,-119.238976,103.535004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 06:40:02.928000+00:00,2025-07-30T06:40:03.104Z,2025-07-30T06:40:03.104Z
PtYTCDDJCJ,MOOSPMv3Parser,1753857601,8,8,5,11,11,5,5,11,11,5,1812,467,100369,59,37,2,37,37,23,40,37,0,24,25,51,50,2.734,307,3277,35.949703,-119.04985,135.011993,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 06:40:02.960000+00:00,2025-07-30T06:40:03.226Z,2025-07-30T06:40:03.226Z
DxMvjsNe5g,MOOSPMv3Parser,1753857600,0,0,2,0,0,2,2,0,0,2,223,144,3767,23,17,2,17,17,23,32,17,0,24,25,36,33,11.857,102,1,36.139091,-120.36834,178.087997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 06:40:03.471000+00:00,2025-07-30T06:40:03.704Z,2025-07-30T06:40:03.704Z
dZrvivPugd,MOOSPMv3Parser,1753857601,4,4,4,5,5,5,5,5,5,5,910,230,79990,36,31,3,32,32,23,25,32,1,25,25,32,34,32.366,151,1,36.037609,-120.173256,208.356995,8,600,58,3,e00fce68e88237db75a60608,2025-07-30 06:40:03.546000+00:00,2025-07-30T06:40:03.747Z,2025-07-30T06:40:03.747Z
FGLcQn3zGz,MOOSPMv3Parser,1753857600,2,2,2,3,3,2,2,3,3,2,554,154,3793,20,17,1,17,17,23,26,17,0,25,25,32,33,0.0,90,2,36.138947,-120.368469,181.026001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 06:40:03.554000+00:00,2025-07-30T06:40:03.764Z,2025-07-30T06:40:03.764Z
Dak1pycDGT,MOOSPMv3Parser,1753857600,4,4,7,7,7,7,7,7,7,7,469,382,24064,60,53,4,53,53,20,59,53,0,21,21,73,71,21.33,203,2,40.59396,-105.076103,1596.703003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 06:40:03.659000+00:00,2025-07-30T06:40:03.888Z,2025-07-30T06:40:03.888Z
1ipOOssEGf,MOOSPMv3Parser,1753857600,5,5,3,7,7,4,4,7,7,4,1028,289,136025,42,26,2,27,27,23,38,27,1,25,25,44,46,26.312,151,3277,36.526588,-119.290268,84.536003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 06:40:03.829000+00:00,2025-07-30T06:40:04.036Z,2025-07-30T06:40:04.036Z
FvZdEZTLZO,MOOSPMv3Parser,1753858200,2,2,2,3,3,2,2,3,3,2,509,149,60038,21,17,1,18,18,25,22,18,0,27,28,29,31,31.116,82,3,35.613247,-119.689499,43.347,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 06:50:02.533000+00:00,2025-07-30T06:50:02.711Z,2025-07-30T06:50:02.711Z
clDRraWBAZ,MOOSPMv3Parser,1753858201,9,9,5,11,11,5,5,12,12,5,1816,476,100401,61,37,3,38,38,23,41,38,0,24,25,52,51,4.176,296,3277,35.94957,-119.049942,113.732002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 06:50:02.923000+00:00,2025-07-30T06:50:03.114Z,2025-07-30T06:50:03.114Z
5IKUjZO7cf,MOOSPMv3Parser,1753858201,0,0,4,2,2,4,4,2,2,4,335,226,96800,29,28,2,28,28,24,42,28,0,25,26,50,46,5.981,249,1,35.670433,-119.239037,75.775002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 06:50:03.326000+00:00,2025-07-30T06:50:03.508Z,2025-07-30T06:50:03.508Z
oELPHE5tJU,MOOSPMv3Parser,1753858201,3,3,4,5,5,4,4,6,6,4,861,217,80013,36,27,2,28,28,23,24,28,1,26,25,30,33,32.234,118,1,36.037731,-120.173096,236.235001,8,600,58,3,e00fce68e88237db75a60608,2025-07-30 06:50:03.544000+00:00,2025-07-30T06:50:03.857Z,2025-07-30T06:50:03.857Z
7gswghCDhJ,MOOSPMv3Parser,1753858200,4,4,3,6,6,4,4,6,6,4,937,264,136049,39,26,2,26,26,23,37,26,1,26,25,42,45,29.284,105,3277,36.526577,-119.290291,86.646004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 06:50:03.703000+00:00,2025-07-30T06:50:03.906Z,2025-07-30T06:50:03.906Z
KOVWBnhFwG,MOOSPMv3Parser,1753858200,2,2,2,3,3,2,2,3,3,2,584,167,3808,24,18,1,18,18,22,28,18,0,24,25,34,35,0.002,110,2,36.139019,-120.368301,183.149994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 06:50:03.718000+00:00,2025-07-30T06:50:03.923Z,2025-07-30T06:50:03.923Z
5Dh4GsHVyH,MOOSPMv3Parser,1753858200,0,0,2,0,0,2,2,0,0,2,229,148,3781,24,16,2,17,17,23,32,17,0,23,25,37,35,11.114,115,1,36.139011,-120.368378,169.688995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 06:50:03.873000+00:00,2025-07-30T06:50:04.043Z,2025-07-30T06:50:04.043Z
PU3brejKNx,MOOSPMv3Parser,1753858200,4,4,7,7,7,8,8,7,7,8,472,384,24112,63,57,4,57,57,20,62,57,0,21,21,76,75,22.034,213,2,40.59396,-105.076103,1596.699951,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 06:50:03.947000+00:00,2025-07-30T06:50:04.153Z,2025-07-30T06:50:04.153Z
