objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NDdrvaVGGd,MOOSPMv3Parser,1781784600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7721126,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,41,655,0.1,6554,6554,36.139,-120.368362,183.473007,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T12:10:01.946Z,2026-06-18T12:10:02.106Z,2026-06-18T12:10:02.106Z
n9ATtMHxPC,MOOSPMv3Parser,1781784600,1,1,1,1,1,1,1,1,1,1,319,90,3008,10,9,0,9,9,18,36,9,0,18,19,42,42,515.73,174,1,36.139042,-120.36834,185.800003,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T12:10:02.374Z,2026-06-18T12:10:02.560Z,2026-06-18T12:10:02.560Z
FskiBx85hJ,MOOSPMv3Parser,1781784600,1,1,1,2,2,1,1,2,2,1,748,124,655,12,8,1,8,8,18,35,8,0,18,19,42,43,27.31,164,1,36.139057,-120.368362,172.934006,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T12:10:02.669Z,2026-06-18T12:10:02.900Z,2026-06-18T12:10:02.900Z
i0o3uu2jkl,MOOSPMv3Parser,1781784601,0,0,1,0,0,1,1,0,0,1,179,103,2933,13,10,1,10,10,18,36,10,0,18,20,42,40,10.065,201,1,36.139072,-120.368355,164.847,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T12:10:03.185Z,2026-06-18T12:10:03.357Z,2026-06-18T12:10:03.357Z
0qRADKup5v,MOOSPMv3Parser,1781784601,1,1,1,2,2,1,1,2,2,1,487,106,17788,14,11,1,11,11,18,36,11,0,18,20,42,41,11.085,197,1,36.138954,-120.368378,165.817993,7,600,58,3,e00fce68e88237db75a60608,2026-06-18T12:10:03.553Z,2026-06-18T12:10:03.736Z,2026-06-18T12:10:03.736Z
OWq49ShYAi,MOOSPMv3Parser,1781784601,1,1,6554,1,1,6554,6554,2,2,6554,274,83,509462,13,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T12:10:03.635Z,2026-06-18T12:10:03.781Z,2026-06-18T12:10:03.781Z
ajXFCV46v9,MOOSPMv3Parser,1781784600,1,1,1,2,2,1,1,2,2,1,404,110,15583,11,10,1,10,10,18,35,10,0,18,20,41,39,10.743,138,1,36.138885,-120.368286,165.128998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T12:10:03.715Z,2026-06-18T12:10:03.943Z,2026-06-18T12:10:03.943Z
hFmQNAVTQV,MOOSPMv3Parser,1781784600,1,1,1,2,2,1,1,2,2,1,391,107,11206,15,10,1,10,10,18,34,10,1,18,19,42,42,14.109,188,3277,36.13895,-120.368385,173.927002,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T12:10:03.943Z,2026-06-18T12:10:04.142Z,2026-06-18T12:10:04.142Z
1WhnUStB3Y,MOOSPMv3Parser,1781784601,1,1,1,2,2,1,1,2,2,1,437,101,10898,13,11,1,11,11,18,33,11,0,18,19,41,42,23.135,99,1,36.139,-120.36834,169.561996,10,600,58,3,e00fce6850cac69f647dc199,2026-06-18T12:10:05.864Z,2026-06-18T12:10:06.092Z,2026-06-18T12:10:06.092Z
hoSO71vpt3,MOOSPMv3Parser,1781784601,1,1,1,2,2,2,2,3,3,2,481,113,17758,19,12,2,12,12,18,33,12,0,18,19,41,42,14.647,189,2,36.138962,-120.368347,173.994995,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T12:10:07.237Z,2026-06-18T12:10:07.459Z,2026-06-18T12:10:07.459Z
81ZFOXjEvb,MOOSPMv3Parser,1781785200,1,1,1,2,2,2,2,2,2,2,359,104,3018,14,12,1,12,12,18,37,12,0,18,19,43,43,515.648,137,1,36.139027,-120.368416,168.556,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T12:20:02.206Z,2026-06-18T12:20:02.416Z,2026-06-18T12:20:02.416Z
f15XGQfGun,MOOSPMv3Parser,1781785200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7727782,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,42,655,0.075,6554,6554,36.139015,-120.368347,172.962997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T12:20:02.349Z,2026-06-18T12:20:02.580Z,2026-06-18T12:20:02.580Z
8SC5HYUCOJ,MOOSPMv3Parser,1781785200,2,2,1,2,2,2,2,2,2,2,773,131,665,14,11,1,11,11,18,35,11,1,18,19,41,44,29.419,131,1,36.138947,-120.368393,174.214996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T12:20:03.610Z,2026-06-18T12:20:03.750Z,2026-06-18T12:20:03.750Z
RMGXDzGy2A,MOOSPMv3Parser,1781785200,1,1,2,2,2,2,2,2,2,2,401,111,15593,13,12,1,12,12,18,36,12,0,18,19,41,41,12.403,100,1,36.139004,-120.368423,160.705994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T12:20:03.663Z,2026-06-18T12:20:03.843Z,2026-06-18T12:20:03.843Z
EIai9dHUDw,MOOSPMv3Parser,1781785201,1,1,2,3,3,2,2,3,3,2,486,116,17773,20,17,3,17,17,18,33,17,0,18,19,42,43,16.259,149,2,36.13905,-120.368179,183.139999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T12:20:03.651Z,2026-06-18T12:20:03.853Z,2026-06-18T12:20:03.853Z
tADADd7TsR,MOOSPMv3Parser,1781785201,1,1,2,2,2,2,2,2,2,2,521,115,17799,14,13,1,13,13,18,36,13,0,18,19,41,41,12.301,157,1,36.139,-120.368408,184.141998,6,600,58,3,e00fce68e88237db75a60608,2026-06-18T12:20:03.692Z,2026-06-18T12:20:03.856Z,2026-06-18T12:20:03.856Z
IQTfDAMRqs,MOOSPMv3Parser,1781785201,0,0,1,0,0,2,2,0,0,2,176,101,2942,14,11,2,11,11,18,37,11,1,18,19,43,41,11.451,165,1,36.138901,-120.368355,172.798004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T12:20:03.742Z,2026-06-18T12:20:03.927Z,2026-06-18T12:20:03.927Z
zT2KpYqBol,MOOSPMv3Parser,1781785201,1,1,6554,2,2,6554,6554,2,2,6554,318,97,516022,16,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T12:20:03.810Z,2026-06-18T12:20:03.972Z,2026-06-18T12:20:03.972Z
AGrBWrjiBt,MOOSPMv3Parser,1781785200,1,1,1,2,2,1,2,2,2,2,372,104,11215,15,11,1,11,11,18,33,11,1,18,19,42,42,15.826,159,3277,36.13895,-120.368385,173.929993,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T12:20:03.942Z,2026-06-18T12:20:04.123Z,2026-06-18T12:20:04.123Z
wd2XZmAKsf,MOOSPMv3Parser,1781785201,1,1,2,2,2,2,2,2,2,2,444,105,10909,15,13,1,13,13,18,34,13,0,18,19,41,44,24.367,74,2,36.139027,-120.368347,184.380005,7,600,58,3,e00fce6850cac69f647dc199,2026-06-18T12:20:05.796Z,2026-06-18T12:20:05.973Z,2026-06-18T12:20:05.973Z
ZjA0UO0j6j,MOOSPMv3Parser,1781785800,1,1,2,2,2,2,2,2,2,2,361,107,3029,15,12,1,13,13,18,37,13,1,17,19,44,43,515.68,138,1,36.138958,-120.36837,166.197998,5,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T12:30:02.286Z,2026-06-18T12:30:02.478Z,2026-06-18T12:30:02.478Z
ugHe3fXkIF,MOOSPMv3Parser,1781785800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7734438,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,44,655,0.074,6554,6554,36.13905,-120.368324,183.554993,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T12:30:02.664Z,2026-06-18T12:30:02.923Z,2026-06-18T12:30:02.923Z
82PU3kUE4x,MOOSPMv3Parser,1781785800,1,1,1,2,2,2,2,2,2,2,769,127,674,16,11,1,11,11,17,35,11,1,17,18,44,44,28.195,125,1,36.138912,-120.368385,166.130997,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T12:30:02.669Z,2026-06-18T12:30:02.951Z,2026-06-18T12:30:02.951Z
EhZgbXEb5c,MOOSPMv3Parser,1781785801,0,0,2,0,0,2,2,0,0,2,184,108,2952,15,12,2,13,13,18,37,13,1,18,19,44,42,10.396,164,1,36.139137,-120.368378,159.470993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T12:30:03.350Z,2026-06-18T12:30:03.505Z,2026-06-18T12:30:03.505Z
grGEqwJNb6,MOOSPMv3Parser,1781785801,1,1,6554,2,2,6554,6554,3,3,6554,329,100,522582,17,6554,3,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T12:30:03.627Z,2026-06-18T12:30:03.805Z,2026-06-18T12:30:03.805Z
eYbxmT8w41,MOOSPMv3Parser,1781785801,1,1,2,2,2,2,2,3,3,3,547,118,17812,20,15,2,15,15,18,36,15,1,17,19,44,42,11.535,156,1,36.139046,-120.368622,165.080994,5,600,58,3,e00fce68e88237db75a60608,2026-06-18T12:30:03.633Z,2026-06-18T12:30:03.839Z,2026-06-18T12:30:03.839Z
HnE3cWHzV1,MOOSPMv3Parser,1781785801,1,1,2,3,3,2,2,3,3,3,523,123,17785,24,15,2,15,15,18,34,15,1,18,19,43,44,14.943,171,3,36.138958,-120.36821,176.167007,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T12:30:03.764Z,2026-06-18T12:30:03.909Z,2026-06-18T12:30:03.909Z
eIgGHObRVW,MOOSPMv3Parser,1781785800,1,1,2,2,2,2,2,2,2,2,416,114,15604,14,13,1,14,14,18,37,14,1,18,19,43,41,11.085,106,1,36.139164,-120.368584,174.214996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T12:30:03.718Z,2026-06-18T12:30:03.933Z,2026-06-18T12:30:03.933Z
iiWyGbkcDs,MOOSPMv3Parser,1781785800,1,1,2,2,2,2,2,2,2,2,399,111,11226,17,13,1,13,13,18,34,13,1,17,19,44,43,14.621,157,3277,36.139069,-120.36834,175.959,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T12:30:03.939Z,2026-06-18T12:30:04.088Z,2026-06-18T12:30:04.088Z
iw9UzXkL7u,MOOSPMv3Parser,1781785801,1,1,2,2,2,2,2,2,2,3,472,112,10921,15,14,1,14,15,17,35,15,1,17,19,45,45,23.832,95,2,36.139023,-120.368347,167.417999,9,600,58,3,e00fce6850cac69f647dc199,2026-06-18T12:30:05.854Z,2026-06-18T12:30:06.055Z,2026-06-18T12:30:06.055Z
0jApWf0fr0,MOOSPMv3Parser,1781786400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7741094,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,47,655,0.073,6554,6554,36.139027,-120.36837,180.078995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T12:40:01.570Z,2026-06-18T12:40:01.727Z,2026-06-18T12:40:01.727Z
Y7tpsGpf2e,MOOSPMv3Parser,1781786400,2,2,2,2,2,2,2,2,2,3,805,132,684,16,12,1,13,13,17,39,13,1,17,18,47,48,27.497,117,1,36.139008,-120.368385,167.694,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T12:40:02.749Z,2026-06-18T12:40:02.927Z,2026-06-18T12:40:02.927Z
KVCSj8Fi7k,MOOSPMv3Parser,1781786401,0,0,2,0,0,2,2,0,0,2,186,111,2963,13,13,2,13,13,18,38,13,1,17,19,47,44,10.088,164,1,36.139088,-120.368317,211.755005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T12:40:03.103Z,2026-06-18T12:40:03.231Z,2026-06-18T12:40:03.231Z
FxhTGHTfmq,MOOSPMv3Parser,1781786401,2,2,2,3,3,2,3,3,3,3,556,122,17824,20,15,2,15,15,18,39,15,1,17,19,48,45,11.124,157,1,36.139011,-120.368332,183.576004,4,600,58,3,e00fce68e88237db75a60608,2026-06-18T12:40:03.536Z,2026-06-18T12:40:03.742Z,2026-06-18T12:40:03.742Z
ER5DRIIJlW,MOOSPMv3Parser,1781786401,1,1,6554,2,2,6554,6554,3,3,6554,325,99,529142,17,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T12:40:03.601Z,2026-06-18T12:40:03.819Z,2026-06-18T12:40:03.819Z
CWorgNLxOR,MOOSPMv3Parser,1781786400,1,1,2,2,2,2,2,2,2,3,457,124,15616,18,14,1,14,14,18,40,14,1,18,19,46,44,11.005,99,2,36.139164,-120.368584,174.216995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T12:40:03.712Z,2026-06-18T12:40:03.900Z,2026-06-18T12:40:03.900Z
KClvhoGPPp,MOOSPMv3Parser,1781786401,1,1,2,3,3,2,3,3,3,3,512,124,17798,24,15,2,16,16,18,36,16,1,17,18,46,46,14.328,170,3,36.138992,-120.368286,187.018005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T12:40:03.849Z,2026-06-18T12:40:03.986Z,2026-06-18T12:40:03.986Z
S1gtiRC6zf,MOOSPMv3Parser,1781786400,1,1,2,2,2,2,2,2,2,2,396,109,11237,16,14,1,14,14,18,36,14,1,17,19,47,46,14.841,153,3277,36.139,-120.368454,162.746994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T12:40:03.946Z,2026-06-18T12:40:04.115Z,2026-06-18T12:40:04.115Z
WiCW04R6Ys,MOOSPMv3Parser,1781786400,1,1,2,2,2,2,2,2,2,2,376,112,3040,15,13,1,13,13,17,41,13,1,17,18,47,46,515.797,131,1,36.139034,-120.368355,165.873993,5,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T12:40:04.919Z,2026-06-18T12:40:05.094Z,2026-06-18T12:40:05.094Z
HzyEmUGwBd,MOOSPMv3Parser,1781786401,1,1,2,2,2,2,3,2,2,3,489,117,10934,18,15,1,15,15,17,37,15,1,17,18,47,46,22.842,100,2,36.139057,-120.368477,164.108994,5,600,58,3,e00fce6850cac69f647dc199,2026-06-18T12:40:05.793Z,2026-06-18T12:40:05.973Z,2026-06-18T12:40:05.973Z
b28ivCb9f0,MOOSPMv3Parser,1781787000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7747750,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,47,655,0.09,6554,6554,36.138943,-120.368393,180.274002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T12:50:01.881Z,2026-06-18T12:50:02.052Z,2026-06-18T12:50:02.052Z
BvWDIIh5YY,MOOSPMv3Parser,1781787000,1,1,2,2,2,2,2,2,2,2,378,112,3050,14,12,1,13,13,17,42,13,1,17,18,46,47,515.842,140,1,36.139011,-120.368355,170.957993,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T12:50:02.105Z,2026-06-18T12:50:02.264Z,2026-06-18T12:50:02.264Z
JGMmRmAPTv,MOOSPMv3Parser,1781787000,1,1,1,2,2,2,2,2,2,3,808,134,693,15,11,1,12,12,17,39,12,1,17,18,46,47,26.154,134,1,36.139011,-120.368248,185.132996,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T12:50:02.739Z,2026-06-18T12:50:02.912Z,2026-06-18T12:50:02.912Z
U7G2x6vKg0,MOOSPMv3Parser,1781787001,0,0,2,0,0,2,2,0,0,3,188,111,2974,17,14,2,14,14,18,39,14,1,17,19,47,45,9.779,163,1,36.13905,-120.368294,184.197006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T12:50:03.096Z,2026-06-18T12:50:03.287Z,2026-06-18T12:50:03.287Z
GvwyHSnn4A,MOOSPMv3Parser,1781787001,1,1,2,3,3,2,3,3,3,3,493,117,17810,24,15,2,16,16,17,36,16,1,17,18,45,46,12.716,166,2,36.138985,-120.368454,171.244003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T12:50:03.619Z,2026-06-18T12:50:03.797Z,2026-06-18T12:50:03.797Z
NQEjtQHe1S,MOOSPMv3Parser,1781787000,1,1,2,2,2,2,2,2,2,2,454,125,15627,16,13,1,14,14,17,41,14,1,18,19,46,45,10.283,101,2,36.139,-120.368546,159.496002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T12:50:03.713Z,2026-06-18T12:50:03.912Z,2026-06-18T12:50:03.912Z
mWZ28mK3ef,MOOSPMv3Parser,1781787001,1,1,6554,2,2,6554,6554,3,3,6554,309,94,535702,18,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T12:50:03.775Z,2026-06-18T12:50:03.926Z,2026-06-18T12:50:03.926Z
xQpkBMejpj,MOOSPMv3Parser,1781787001,1,1,2,2,2,2,3,2,2,3,528,119,17836,17,14,1,15,15,18,39,15,1,17,19,45,44,10.05,173,1,36.139,-120.368423,179.270004,6,600,58,3,e00fce68e88237db75a60608,2026-06-18T12:50:03.794Z,2026-06-18T12:50:04.004Z,2026-06-18T12:50:04.004Z
0GR2OnJHTM,MOOSPMv3Parser,1781787000,1,1,2,2,2,2,2,2,2,2,393,110,11248,16,14,1,14,14,18,36,14,1,17,19,45,44,12.53,167,3277,36.138973,-120.368378,166.470993,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T12:50:04.292Z,2026-06-18T12:50:04.475Z,2026-06-18T12:50:04.475Z
yDuTnxArTZ,MOOSPMv3Parser,1781787001,1,1,2,2,2,2,3,2,2,3,483,115,10946,17,15,1,15,15,17,38,15,1,17,18,46,46,22.008,108,2,36.139057,-120.368477,164.110001,0,600,58,3,e00fce6850cac69f647dc199,2026-06-18T12:50:05.790Z,2026-06-18T12:50:06.076Z,2026-06-18T12:50:06.076Z
