objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RNUfAggk1m,MOOSPMv3Parser,1709317201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,10081.0,2.0,2.0,0.0,2.0,2.0,14.0,76.0,2.0,0.0,14.0,14.0,86.0,88.0,511.333,77.0,2.0,36.634289,-120.382416,13.305,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 18:20:01.043000+00:00,2024-03-01T18:20:01.234Z,2024-03-01T18:20:01.234Z
7elrwNnZwQ,MOOSPMv3Parser,1709317201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,101.0,17531.0,19.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,14.0,14.0,75.0,78.0,28.107,78.0,3.0,36.43391,-119.922783,26.768,11,600,58,3,e00fce6876826e255108c6bd,2024-03-01 18:20:02.498000+00:00,2024-03-01T18:20:02.713Z,2024-03-01T18:20:02.713Z
eluZal16Bc,MOOSPMv3Parser,1709317201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,260.0,90722.0,34.0,24.0,2.0,24.0,24.0,14.0,73.0,24.0,0.0,14.0,14.0,81.0,80.0,18.933,158.0,8.0,36.785381,-119.773209,62.377998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 18:20:03.231000+00:00,2024-03-01T18:20:03.458Z,2024-03-01T18:20:03.458Z
BYhMKkpF1u,MOOSPMv3Parser,1709317201,4.56,4.56,2.45,6.36,6.36,2.57,2.57,6.88,6.88,2.57,1068.71,273.8,144810.91,37.53,19.17,2.35,19.24,19.24,13.9,77.0,19.25,0.36,13.6,14.0,80.5,80.5,0.181,181.9,1.0,36.785374,-119.773125,68.421997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 18:20:03.364000+00:00,2024-03-01T18:20:03.530Z,2024-03-01T18:20:03.530Z
hVfTjCfqds,MOOSPMv3Parser,1709317800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,913.0,272.0,246304.0,41.0,23.0,2.0,23.0,23.0,14.0,74.0,23.0,0.0,15.0,14.0,75.0,78.0,35.506,170.0,2.0,36.785381,-119.77314,57.224998,8,600,58,3,e00fce6856818e5885f65487,2024-03-01 18:29:57.059000+00:00,2024-03-01T18:29:57.261Z,2024-03-01T18:29:57.261Z
1Ob5NBufXK,MOOSPMv3Parser,1709317801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,11.0,10082.0,2.0,1.0,0.0,1.0,1.0,14.0,77.0,1.0,0.0,14.0,14.0,87.0,89.0,511.37,89.0,2.0,36.634277,-120.382431,16.853001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 18:30:00.317000+00:00,2024-03-01T18:30:00.526Z,2024-03-01T18:30:00.526Z
0naLK8wnzL,MOOSPMv3Parser,1709317801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,347.0,107.0,17546.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,14.0,15.0,79.0,81.0,28.605,67.0,3.0,36.433922,-119.922783,33.648998,12,600,58,3,e00fce6876826e255108c6bd,2024-03-01 18:30:02.484000+00:00,2024-03-01T18:30:02.684Z,2024-03-01T18:30:02.684Z
YTY9OqibRG,MOOSPMv3Parser,1709317801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,862.0,241.0,90741.0,33.0,22.0,2.0,22.0,22.0,14.0,71.0,22.0,0.0,15.0,15.0,77.0,76.0,19.597,153.0,8.0,36.785374,-119.773155,59.799999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 18:30:03.369000+00:00,2024-03-01T18:30:03.553Z,2024-03-01T18:30:03.553Z
u0TuS5upFh,MOOSPMv3Parser,1709317801,4.1,4.1,2.07,5.92,5.92,2.17,2.17,6.47,6.47,2.17,1018.15,264.94,144825.05,35.01,16.18,3.07,16.25,16.25,14.4,74.7,16.25,0.37,14.5,14.6,76.0,77.2,0.13,174.6,1.0,36.785381,-119.77317,56.422001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 18:30:03.546000+00:00,2024-03-01T18:30:03.743Z,2024-03-01T18:30:03.743Z
LHAdV1MzL3,MOOSPMv3Parser,1709318400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,256.0,246320.0,39.0,19.0,1.0,19.0,19.0,14.0,74.0,19.0,0.0,15.0,15.0,76.0,79.0,38.829,115.0,2.0,36.785484,-119.77317,72.189003,7,600,58,3,e00fce6856818e5885f65487,2024-03-01 18:39:57.123000+00:00,2024-03-01T18:39:57.311Z,2024-03-01T18:39:57.311Z
R2EEvVyezC,MOOSPMv3Parser,1709318401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,28.0,10084.0,2.0,2.0,0.0,2.0,2.0,15.0,76.0,2.0,0.0,15.0,15.0,84.0,86.0,511.393,108.0,2.0,36.634258,-120.382332,26.527,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 18:40:00.491000+00:00,2024-03-01T18:40:00.716Z,2024-03-01T18:40:00.716Z
A4fY5JsAWm,MOOSPMv3Parser,1709318401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,367.0,114.0,17561.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,14.0,15.0,77.0,80.0,28.166,79.0,3.0,36.433838,-119.922806,26.112,13,600,58,3,e00fce6876826e255108c6bd,2024-03-01 18:40:02.667000+00:00,2024-03-01T18:40:02.888Z,2024-03-01T18:40:02.888Z
GLbw7H8FHZ,MOOSPMv3Parser,1709318401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,708.0,198.0,90759.0,25.0,21.0,1.0,21.0,21.0,15.0,71.0,21.0,0.0,15.0,15.0,78.0,77.0,21.251,110.0,8.0,36.785442,-119.773102,69.877998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 18:40:03.289000+00:00,2024-03-01T18:40:03.516Z,2024-03-01T18:40:03.516Z
t6zY1NAmOh,MOOSPMv3Parser,1709318401,2.95,2.95,1.96,4.09,4.09,2.06,2.06,4.4,4.4,2.06,816.25,209.99,144839.69,26.8,15.39,1.8,15.45,15.45,14.9,74.7,15.45,0.36,15.1,15.3,77.2,77.8,0.106,119.4,1.0,36.785408,-119.773155,84.163002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 18:40:03.379000+00:00,2024-03-01T18:40:03.568Z,2024-03-01T18:40:03.568Z
JuT1CqcEX4,MOOSPMv3Parser,1709319000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,180.0,246336.0,28.0,14.0,1.0,15.0,15.0,15.0,69.0,15.0,0.0,16.0,15.0,69.0,71.0,42.573,83.0,2.0,36.785236,-119.773094,80.486,6,600,58,3,e00fce6856818e5885f65487,2024-03-01 18:49:57.220000+00:00,2024-03-01T18:49:57.470Z,2024-03-01T18:49:57.470Z
aThZ1xbGZe,MOOSPMv3Parser,1709319001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,30.0,10085.0,2.0,2.0,0.0,2.0,2.0,15.0,73.0,2.0,0.0,15.0,15.0,81.0,80.0,511.363,91.0,2.0,36.634232,-120.382301,18.57,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 18:50:00.436000+00:00,2024-03-01T18:50:00.661Z,2024-03-01T18:50:00.661Z
oNkkRFM6V9,MOOSPMv3Parser,1709319001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,412.0,127.0,17578.0,27.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,14.0,15.0,77.0,78.0,27.971,90.0,3.0,36.433884,-119.92276,33.205002,12,600,58,3,e00fce6876826e255108c6bd,2024-03-01 18:50:02.481000+00:00,2024-03-01T18:50:02.700Z,2024-03-01T18:50:02.700Z
PwEd3iZuDc,MOOSPMv3Parser,1709319001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,473.0,135.0,90771.0,16.0,14.0,1.0,14.0,14.0,15.0,65.0,14.0,0.0,16.0,16.0,71.0,68.0,22.924,93.0,9.0,36.785381,-119.773125,82.497002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 18:50:03.223000+00:00,2024-03-01T18:50:03.411Z,2024-03-01T18:50:03.411Z
fIkxFOFzYP,MOOSPMv3Parser,1709319001,3.11,3.11,1.3,3.96,3.96,1.36,1.36,4.23,4.23,1.36,1795.1,221.71,144848.2,20.45,10.16,1.07,10.2,10.2,15.4,68.8,10.2,0.36,15.6,15.9,69.4,69.1,0.089,89.0,1.8,36.785275,-119.773209,60.713001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 18:50:03.363000+00:00,2024-03-01T18:50:03.597Z,2024-03-01T18:50:03.597Z
Y9TSoAB2YW,MOOSPMv3Parser,1709319600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,656.0,195.0,246352.0,29.0,16.0,1.0,16.0,16.0,15.0,67.0,16.0,0.0,16.0,16.0,70.0,70.0,40.594,85.0,2.0,36.785236,-119.773094,80.484001,0,600,58,3,e00fce6856818e5885f65487,2024-03-01 18:59:56.889000+00:00,2024-03-01T18:59:57.162Z,2024-03-01T18:59:57.162Z
