objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wDiye1uChO,MOOSPMv3Parser,1789657801,6,6,8,10,10,9,9,11,11,9,1351,352,301750,82,62,6,63,63,16,66,63,0,20,17,51,62,9.163,356,1,36.138947,-120.368423,183.768997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-17 15:10:04.417000+00:00,2026-09-17T15:10:04.606Z,2026-09-17T15:10:04.606Z
En80H4XLdC,MOOSPMv3Parser,1789657801,6,6,9,13,13,11,13,16,16,14,1249,391,182565,96,66,14,68,68,0,0,69,1,17,16,68,72,14.828,69,1,36.433582,-119.923302,18.579,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 15:10:04.539000+00:00,2026-09-17T15:10:04.712Z,2026-09-17T15:10:04.712Z
TaUn5ck3rJ,MOOSPMv3Parser,1789657801,7,7,0,12,12,0,0,13,13,0,1656,395,0,80,0,9,0,0,17,69,0,2,17,18,68,64,10.423,178,1,36.187489,-119.822044,25.447001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 15:10:04.728000+00:00,2026-09-17T15:10:04.896Z,2026-09-17T15:10:04.896Z
Cga7IKVsaG,MOOSPMv3Parser,1789657801,8,8,10,13,13,10,10,14,14,10,1606,458,103427,94,76,7,77,77,15,78,77,0,15,16,77,73,8.634,184,1,36.523357,-119.278801,80.061996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 15:10:06.358000+00:00,2026-09-17T15:10:06.530Z,2026-09-17T15:10:06.530Z
BUglHTBuJi,MOOSPMv3Parser,1789658400,0,0,3,2,2,3,4,2,2,4,295,194,44959,36,24,4,24,24,17,58,24,1,16,17,71,66,18.179,74,2,36.198948,-120.104477,66.147003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 15:20:02.299000+00:00,2026-09-17T15:20:02.456Z,2026-09-17T15:20:02.456Z
bvkH6d3aj0,MOOSPMv3Parser,1789658400,8,8,6,11,11,6,6,12,12,6,2318,437,58536,71,45,6,45,45,16,84,45,0,16,17,72,70,25.638,131,1,36.503124,-120.32531,66.003998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 15:20:02.916000+00:00,2026-09-17T15:20:03.119Z,2026-09-17T15:20:03.119Z
PRAJvxiqP0,MOOSPMv3Parser,1789658400,6,6,6,9,9,7,7,10,10,7,1442,330,139097,67,48,6,49,49,18,74,49,0,17,19,66,59,10.652,136,1,35.775047,-119.23848,69.454002,8,600,58,3,e00fce68e88237db75a60608,2026-09-17 15:20:02.913000+00:00,2026-09-17T15:20:03.123Z,2026-09-17T15:20:03.123Z
DYOmvDhH7H,MOOSPMv3Parser,1789658400,5,5,5,8,8,5,5,9,9,6,1012,294,216518,58,38,5,38,38,18,57,38,1,18,20,63,58,25.049,93,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 15:20:03.133000+00:00,2026-09-17T15:20:03.330Z,2026-09-17T15:20:03.330Z
GUD57EiiCW,MOOSPMv3Parser,1789658401,3,3,9,8,8,10,10,8,8,10,446,343,94555,78,69,11,69,69,18,53,69,1,17,20,67,58,7.436,181,1,35.963009,-119.291672,75.064003,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 15:20:03.498000+00:00,2026-09-17T15:20:03.667Z,2026-09-17T15:20:03.667Z
1JVtOROgm9,MOOSPMv3Parser,1789658401,7,7,8,12,12,9,9,14,14,10,1226,382,182615,89,60,9,61,61,0,0,61,1,17,16,67,70,15.378,69,1,36.433674,-119.923325,29.152,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 15:20:04.315000+00:00,2026-09-17T15:20:04.498Z,2026-09-17T15:20:04.498Z
tRBpuyabui,MOOSPMv3Parser,1789658401,5,5,7,10,10,8,8,11,11,8,1241,324,301800,74,58,6,59,59,17,60,59,0,21,18,48,58,11.325,338,1,36.139027,-120.368408,170.764999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 15:20:04.739000+00:00,2026-09-17T15:20:04.912Z,2026-09-17T15:20:04.912Z
ZgKIdT4Imu,MOOSPMv3Parser,1789658401,6,6,0,11,11,0,0,13,13,0,1604,388,0,79,0,9,0,0,17,67,0,2,17,18,67,62,10.918,170,1,36.187531,-119.82209,21.805,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 15:20:04.883000+00:00,2026-09-17T15:20:05.048Z,2026-09-17T15:20:05.048Z
spI8JD8dpu,MOOSPMv3Parser,1789658401,8,8,10,13,13,10,10,14,14,10,1625,462,103493,88,75,6,75,75,15,78,75,0,15,16,77,73,9.368,167,1,36.523296,-119.278847,79.469002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 15:20:06.352000+00:00,2026-09-17T15:20:06.562Z,2026-09-17T15:20:06.562Z
8zT0SYjnhs,MOOSPMv3Parser,1789658400,9,9,8,15,15,8,8,16,16,8,1911,517,239616,108,59,7,60,60,17,78,60,0,18,18,64,64,6.307,179,1,35.949364,-119.049934,112.558998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-17 15:21:17.016000+00:00,2026-09-17T15:21:17.204Z,2026-09-17T15:21:17.204Z
OleZM7xrR1,MOOSPMv3Parser,1789659000,0,0,3,2,2,3,4,2,2,4,290,193,44979,37,24,4,24,24,17,57,24,1,17,17,69,65,19.294,68,2,36.198826,-120.104446,82.413002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 15:30:02.020000+00:00,2026-09-17T15:30:02.219Z,2026-09-17T15:30:02.219Z
1Yyv7NpihY,MOOSPMv3Parser,1789659000,7,7,5,10,10,6,6,11,11,6,2186,400,58573,67,43,6,43,43,17,81,43,0,17,17,70,68,26.646,114,1,36.503124,-120.325302,65.985001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 15:30:02.694000+00:00,2026-09-17T15:30:02.928Z,2026-09-17T15:30:02.928Z
zOXA3VArwE,MOOSPMv3Parser,1789659000,5,5,5,8,8,5,5,9,9,5,999,285,216549,61,35,4,36,36,19,54,36,1,19,20,61,56,24.943,95,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 15:30:02.871000+00:00,2026-09-17T15:30:03.097Z,2026-09-17T15:30:03.097Z
nmsyHjoJDD,MOOSPMv3Parser,1789659000,5,5,6,10,10,6,7,10,10,7,1448,332,139138,76,47,8,47,47,19,70,47,0,18,21,65,55,12.393,129,1,35.775089,-119.238525,63.292999,8,600,58,3,e00fce68e88237db75a60608,2026-09-17 15:30:03.156000+00:00,2026-09-17T15:30:03.366Z,2026-09-17T15:30:03.366Z
AwxEcuQYVh,MOOSPMv3Parser,1789659001,3,3,9,7,7,9,9,8,8,9,448,345,94769,79,67,10,67,67,19,52,67,1,17,20,67,57,8.619,173,1,35.963074,-119.29174,63.189999,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 15:30:03.400000+00:00,2026-09-17T15:30:03.610Z,2026-09-17T15:30:03.610Z
NG7TOHATTn,MOOSPMv3Parser,1789659001,5,5,7,9,9,7,7,10,10,7,1146,299,301847,68,51,6,52,52,18,58,52,0,22,19,47,57,15.728,314,1,36.13905,-120.368576,154.595993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 15:30:03.978000+00:00,2026-09-17T15:30:04.145Z,2026-09-17T15:30:04.145Z
gwECu6UcYr,MOOSPMv3Parser,1789659001,6,6,7,12,12,8,9,14,14,9,1191,369,182665,84,58,12,58,59,0,0,59,1,18,17,64,69,16.088,69,1,36.433487,-119.923195,43.592999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 15:30:04.454000+00:00,2026-09-17T15:30:04.631Z,2026-09-17T15:30:04.631Z
9wPnys4zcZ,MOOSPMv3Parser,1789659001,6,6,0,11,11,0,0,12,12,0,1554,377,0,76,0,10,0,0,18,64,0,2,17,19,65,60,13.997,141,1,36.187454,-119.822075,30.954,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 15:30:04.734000+00:00,2026-09-17T15:30:04.898Z,2026-09-17T15:30:04.898Z
a6RV4NtOvg,MOOSPMv3Parser,1789659001,8,8,9,13,13,10,10,14,14,10,1576,445,103556,92,72,7,73,73,16,76,73,0,16,16,74,70,11.189,156,1,36.523289,-119.278748,63.958,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 15:30:06.207000+00:00,2026-09-17T15:30:06.420Z,2026-09-17T15:30:06.420Z
TNITgHDRdi,MOOSPMv3Parser,1789659001,9,9,8,15,15,10,10,17,17,10,1792,499,239672,109,66,10,67,67,18,76,67,0,18,20,64,60,7.911,167,1,35.949505,-119.049911,102.513,6,600,58,3,e00fce6808784ceaf209f949,2026-09-17 15:30:49.429000+00:00,2026-09-17T15:30:49.591Z,2026-09-17T15:30:49.591Z
qealmrlRIr,MOOSPMv3Parser,1789659600,0,0,3,2,2,3,4,2,2,4,281,184,44998,36,23,4,24,24,17,56,24,1,17,18,67,64,20.454,47,2,36.19886,-120.104462,88.814003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 15:40:02.201000+00:00,2026-09-17T15:40:02.419Z,2026-09-17T15:40:02.419Z
VMWFu6DikU,MOOSPMv3Parser,1789659600,11,10,5,15,15,5,5,16,16,5,3606,656,58606,69,39,8,39,39,17,79,39,0,17,18,68,67,28.498,89,1,36.503208,-120.325363,56.929001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 15:40:02.802000+00:00,2026-09-17T15:40:03.083Z,2026-09-17T15:40:03.083Z
cnbs3R0Cpi,MOOSPMv3Parser,1789659601,9,9,7,15,15,8,8,16,16,8,1740,489,239722,105,57,8,57,57,18,70,57,0,18,21,62,56,9.232,159,1,35.949547,-119.050003,108.049004,6,600,58,3,e00fce6808784ceaf209f949,2026-09-17 15:40:02.904000+00:00,2026-09-17T15:40:03.095Z,2026-09-17T15:40:03.095Z
0AzhxrKlES,MOOSPMv3Parser,1789659600,5,5,6,9,9,7,7,10,10,7,1433,323,139181,70,50,6,50,50,20,66,50,0,18,22,63,52,13.685,128,1,35.774982,-119.238426,57.722,5,600,58,3,e00fce68e88237db75a60608,2026-09-17 15:40:02.984000+00:00,2026-09-17T15:40:03.185Z,2026-09-17T15:40:03.185Z
DgRjH0AxSr,MOOSPMv3Parser,1789659600,5,5,4,7,7,5,5,8,8,5,955,272,216580,56,35,5,35,35,19,52,35,1,19,21,60,54,26.525,74,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 15:40:03.166000+00:00,2026-09-17T15:40:03.343Z,2026-09-17T15:40:03.343Z
5YeRpK76DU,MOOSPMv3Parser,1789659601,3,3,8,7,7,9,9,8,8,9,445,339,94665,76,64,11,65,65,19,50,65,1,17,21,67,54,10.321,161,1,35.963219,-119.291786,32.557999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 15:40:03.721000+00:00,2026-09-17T15:40:03.884Z,2026-09-17T15:40:03.884Z
Eem1HFD2Rc,MOOSPMv3Parser,1789659601,5,5,6,8,8,6,6,9,9,6,1106,286,301886,64,45,4,46,46,19,54,46,0,23,20,46,54,19.588,291,1,36.139023,-120.368408,174.863998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-17 15:40:04.252000+00:00,2026-09-17T15:40:04.416Z,2026-09-17T15:40:04.416Z
LVapJeP8CD,MOOSPMv3Parser,1789659601,6,6,7,11,11,8,9,14,14,9,1089,340,182710,84,52,14,53,54,0,0,54,1,18,17,64,67,16.834,69,1,36.433674,-119.923325,52.433998,5,600,58,3,e00fce6876826e255108c6bd,2026-09-17 15:40:04.431000+00:00,2026-09-17T15:40:04.607Z,2026-09-17T15:40:04.607Z
xX0OVzEyyq,MOOSPMv3Parser,1789659601,6,6,0,11,11,0,0,12,12,0,1501,355,0,73,0,9,0,0,18,62,0,2,18,19,64,59,16.379,120,1,36.187473,-119.821945,31.745001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 15:40:04.807000+00:00,2026-09-17T15:40:04.959Z,2026-09-17T15:40:04.959Z
0F57fefmlK,MOOSPMv3Parser,1789659601,8,8,9,13,13,9,9,14,14,9,1561,442,103615,90,68,6,68,68,16,74,68,0,17,17,72,69,13.13,136,1,36.52322,-119.278877,71.088997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 15:40:06.305000+00:00,2026-09-17T15:40:06.840Z,2026-09-17T15:40:06.840Z
UCGspPVjZ2,MOOSPMv3Parser,1789660200,0,0,3,2,2,3,3,2,2,3,289,188,44941,36,22,4,22,22,17,55,22,1,18,18,64,62,21.307,84,3,36.19886,-120.104462,88.814003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 15:50:02.657000+00:00,2026-09-17T15:50:02.905Z,2026-09-17T15:50:02.905Z
j2H8VgEJ3W,MOOSPMv3Parser,1789660201,9,9,7,14,14,8,8,14,14,8,1730,481,239770,98,56,6,56,56,19,65,56,0,19,21,61,53,10.054,155,1,35.949547,-119.050003,108.044998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-17 15:50:02.755000+00:00,2026-09-17T15:50:02.984Z,2026-09-17T15:50:02.984Z
w4Uwd9CoMB,MOOSPMv3Parser,1789660200,4,4,4,7,7,5,5,7,7,5,906,261,216609,54,34,4,34,34,20,50,34,1,19,22,59,53,26.892,60,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 15:50:03.020000+00:00,2026-09-17T15:50:03.189Z,2026-09-17T15:50:03.189Z
4O6dR5pHD3,MOOSPMv3Parser,1789660200,6,6,6,9,9,7,7,10,10,7,1438,326,139224,72,49,5,49,49,20,62,49,0,18,22,62,51,13.501,128,1,35.774982,-119.238426,57.721001,0,600,58,3,e00fce68e88237db75a60608,2026-09-17 15:50:02.975000+00:00,2026-09-17T15:50:03.197Z,2026-09-17T15:50:03.197Z
K7l4ZA9NvY,MOOSPMv3Parser,1789660201,3,3,9,8,8,10,11,10,10,12,456,353,94879,85,68,14,70,70,20,49,70,1,18,21,62,53,11.661,145,1,35.963196,-119.291878,46.290001,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 15:50:03.175000+00:00,2026-09-17T15:50:03.330Z,2026-09-17T15:50:03.330Z
y5ePtUu8g2,MOOSPMv3Parser,1789660200,18,17,5,22,21,5,5,23,23,5,5900,1106,58639,62,38,7,38,38,17,76,38,0,17,18,67,65,29.763,70,2,36.503113,-120.325386,60.188,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 15:50:03.186000+00:00,2026-09-17T15:50:03.361Z,2026-09-17T15:50:03.361Z
yrCleBUG3m,MOOSPMv3Parser,1789660201,6,6,7,10,10,8,8,12,12,8,1104,344,182756,74,54,10,54,54,0,0,54,1,19,18,61,65,17.049,69,2,36.43364,-119.923363,33.191002,5,600,58,3,e00fce6876826e255108c6bd,2026-09-17 15:50:04.456000+00:00,2026-09-17T15:50:04.618Z,2026-09-17T15:50:04.618Z
zFKHwxOG0x,MOOSPMv3Parser,1789660201,4,4,6,7,7,6,6,8,8,6,1027,263,301922,60,44,4,44,44,20,51,44,0,23,21,45,52,22.157,272,1,36.139011,-120.368355,175.759995,10,600,58,3,e00fce6850cac69f647dc199,2026-09-17 15:50:04.438000+00:00,2026-09-17T15:50:04.640Z,2026-09-17T15:50:04.640Z
sW1PjBVvHN,MOOSPMv3Parser,1789660201,6,6,0,11,11,0,0,13,13,0,1525,362,0,80,0,12,0,0,18,60,0,2,18,20,63,58,16.659,111,2,36.187473,-119.821945,31.747,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 15:50:04.835000+00:00,2026-09-17T15:50:05.007Z,2026-09-17T15:50:05.007Z
o1EzR2ffBC,MOOSPMv3Parser,1789660201,7,7,9,12,12,9,9,13,13,9,1466,413,103675,82,68,4,69,69,16,73,69,0,17,17,70,67,13.558,127,1,36.523308,-119.278778,80.916,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 15:50:06.412000+00:00,2026-09-17T15:50:06.609Z,2026-09-17T15:50:06.609Z
