objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HwtVPXGlzj,MOOSPMv3Parser,1734326401,65.0,43.0,56.0,97.0,64.0,59.0,59.0,104.0,74.0,60.0,10835.0,3227.0,9428.0,575.0,438.0,32.0,440.0,440.0,9.0,83.0,440.0,0.0,8.0,7.0,80.0,85.0,507.765,297.0,1,36.785526,-119.773155,57.278999,7,600,58,3,e00fce6856818e5885f65487,2024-12-16 05:20:02.096000+00:00,2024-12-16T05:20:02.295Z,2024-12-16T05:20:02.295Z
EW5jRAqyfa,MOOSPMv3Parser,1734326401,14.0,14.0,8.0,20.0,20.0,8.0,9.0,20.0,20.0,9.0,2142.0,609.0,341146.0,96.0,63.0,6.0,63.0,63.0,6.0,76.0,63.0,1.0,4.0,4.0,86.0,83.0,9.472,222.0,3277,36.138962,-120.36837,172.895996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 05:20:02.467000+00:00,2024-12-16T05:20:02.670Z,2024-12-16T05:20:02.670Z
Ja1FXjfCqq,MOOSPMv3Parser,1734326401,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2752.0,732.0,436558.0,117.0,76.0,7.0,76.0,76.0,6.0,71.0,76.0,0.0,4.0,4.0,86.0,82.0,518.615,219.0,1,36.139,-120.368347,167.589996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 05:20:02.893000+00:00,2024-12-16T05:20:03.169Z,2024-12-16T05:20:03.169Z
3KDBWFcSnn,MOOSPMv3Parser,1734326400,15.97,15.97,8.33,22.07,22.07,8.73,8.73,23.49,23.49,8.73,3063.53,783.86,413271.94,102.88,65.16,7.68,65.41,65.42,6.4,78.4,65.43,0.41,3.9,4.6,85.5,81.9,5.485,228.6,1,36.13908,-120.368401,184.132004,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 05:20:03.084000+00:00,2024-12-16T05:20:03.259Z,2024-12-16T05:20:03.259Z
DqiRIqLIiH,MOOSPMv3Parser,1734326401,14.0,14.0,13.0,23.0,23.0,13.0,14.0,27.0,27.0,14.0,2066.0,638.0,1668765.0,120.0,100.0,15.0,101.0,101.0,0.0,0.0,101.0,0.0,6.0,6.0,80.0,82.0,21.119,231.0,1,36.433567,-119.923355,19.445999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 05:20:03.283000+00:00,2024-12-16T05:20:03.528Z,2024-12-16T05:20:03.528Z
WOdAROvEnE,MOOSPMv3Parser,1734327001,64.0,42.0,56.0,95.0,63.0,59.0,59.0,102.0,73.0,60.0,10512.0,3138.0,9806.0,561.0,435.0,34.0,437.0,438.0,9.0,83.0,438.0,0.0,8.0,7.0,81.0,86.0,507.829,288.0,1,36.785473,-119.773239,80.595001,5,600,58,3,e00fce6856818e5885f65487,2024-12-16 05:30:02.246000+00:00,2024-12-16T05:30:02.651Z,2024-12-16T05:30:02.651Z
dGJPEi9yie,MOOSPMv3Parser,1734327001,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2356.0,664.0,341202.0,100.0,66.0,5.0,66.0,66.0,6.0,75.0,66.0,1.0,4.0,4.0,87.0,84.0,12.74,210.0,3277,36.138962,-120.36837,172.899002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 05:30:02.715000+00:00,2024-12-16T05:30:03.106Z,2024-12-16T05:30:03.106Z
VNUmkEJCMO,MOOSPMv3Parser,1734327000,18.21,18.21,8.81,24.14,24.14,9.24,9.24,25.81,25.81,9.24,3344.52,860.56,413332.72,108.63,68.95,7.28,69.23,69.23,6.3,78.2,69.24,0.39,3.6,4.5,86.5,81.7,7.482,221.1,1,36.139038,-120.368286,162.408005,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 05:30:03.027000+00:00,2024-12-16T05:30:03.259Z,2024-12-16T05:30:03.259Z
9WGAYoeMFw,MOOSPMv3Parser,1734327001,15.0,15.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2857.0,763.0,436628.0,114.0,80.0,8.0,80.0,80.0,6.0,71.0,80.0,0.0,3.0,4.0,87.0,82.0,518.57,211.0,1,36.139023,-120.368454,176.255997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 05:30:03.134000+00:00,2024-12-16T05:30:03.369Z,2024-12-16T05:30:03.369Z
hNHHgCTgXC,MOOSPMv3Parser,1734327001,12.0,12.0,11.0,20.0,20.0,12.0,12.0,23.0,23.0,12.0,1824.0,562.0,1668840.0,102.0,89.0,15.0,89.0,89.0,0.0,0.0,89.0,0.0,6.0,6.0,79.0,82.0,16.347,229.0,1,36.433533,-119.923393,27.84,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 05:30:03.544000+00:00,2024-12-16T05:30:03.771Z,2024-12-16T05:30:03.771Z
z7X4Ug4Jvd,MOOSPMv3Parser,1734327601,67.0,44.0,60.0,100.0,66.0,63.0,64.0,107.0,75.0,64.0,11121.0,3317.0,10226.0,595.0,465.0,35.0,468.0,468.0,8.0,83.0,468.0,0.0,8.0,7.0,80.0,86.0,508.046,284.0,1,36.785427,-119.773048,81.042999,5,599,58,3,e00fce6856818e5885f65487,2024-12-16 05:40:02.347000+00:00,2024-12-16T05:40:02.619Z,2024-12-16T05:40:02.619Z
IhFjl4wHpD,MOOSPMv3Parser,1734327601,19.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,2815.0,792.0,341267.0,128.0,78.0,7.0,78.0,78.0,6.0,76.0,78.0,1.0,4.0,4.0,88.0,85.0,10.678,215.0,3277,36.138912,-120.368393,181.847,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 05:40:02.723000+00:00,2024-12-16T05:40:02.956Z,2024-12-16T05:40:02.956Z
F7AEtdD1Aa,MOOSPMv3Parser,1734327601,18.0,18.0,12.0,26.0,25.0,13.0,13.0,28.0,28.0,13.0,3468.0,928.0,436711.0,137.0,96.0,9.0,97.0,97.0,6.0,72.0,97.0,0.0,4.0,4.0,88.0,83.0,518.586,215.0,1,36.139069,-120.368393,162.985992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 05:40:02.948000+00:00,2024-12-16T05:40:03.173Z,2024-12-16T05:40:03.173Z
0QlOKCQoAN,MOOSPMv3Parser,1734327600,22.57,21.38,9.99,30.16,29.09,10.48,10.48,31.9,31.75,10.48,4068.04,1046.96,413401.31,134.61,78.19,8.0,78.49,78.5,6.4,79.0,78.51,0.4,3.7,4.4,87.7,83.4,6.773,222.6,1,36.139011,-120.36834,165.848999,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 05:40:03.131000+00:00,2024-12-16T05:40:03.415Z,2024-12-16T05:40:03.415Z
FRRRhWxaSl,MOOSPMv3Parser,1734327601,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1430.0,436.0,1668904.0,75.0,64.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,6.0,6.0,80.0,83.0,32.724,226.0,1,36.433533,-119.923393,27.844999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-16 05:40:03.363000+00:00,2024-12-16T05:40:03.577Z,2024-12-16T05:40:03.577Z
se6bdjzjWy,MOOSPMv3Parser,1734328201,64.0,42.0,55.0,94.0,62.0,58.0,58.0,101.0,73.0,59.0,10505.0,3136.0,10582.0,565.0,429.0,30.0,431.0,432.0,8.0,84.0,432.0,0.0,8.0,7.0,81.0,87.0,507.931,276.0,1,36.785404,-119.773186,56.818001,7,600,58,3,e00fce6856818e5885f65487,2024-12-16 05:50:02.154000+00:00,2024-12-16T05:50:02.341Z,2024-12-16T05:50:02.341Z
j3ckmqVaTV,MOOSPMv3Parser,1734328201,17.0,17.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2617.0,740.0,341332.0,118.0,74.0,7.0,74.0,74.0,6.0,76.0,74.0,1.0,4.0,4.0,87.0,85.0,8.365,228.0,3277,36.139069,-120.368355,178.882996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 05:50:02.898000+00:00,2024-12-16T05:50:03.090Z,2024-12-16T05:50:03.090Z
PUVHyVyv2I,MOOSPMv3Parser,1734328201,17.0,17.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,3218.0,862.0,436787.0,128.0,87.0,9.0,88.0,88.0,6.0,72.0,88.0,0.0,4.0,4.0,87.0,82.0,518.572,225.0,1,36.138992,-120.36834,177.332001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 05:50:02.896000+00:00,2024-12-16T05:50:03.105Z,2024-12-16T05:50:03.105Z
BbcyO9YcBp,MOOSPMv3Parser,1734328200,19.79,19.06,9.44,26.36,26.05,9.9,9.9,27.64,27.64,9.9,3664.02,931.25,413467.09,114.87,73.87,8.33,74.16,74.17,6.3,79.4,74.18,0.41,3.8,4.4,86.3,82.9,4.813,230.1,1,36.139095,-120.368355,181.470001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 05:50:02.960000+00:00,2024-12-16T05:50:03.282Z,2024-12-16T05:50:03.282Z
pVKLjxUyC7,MOOSPMv3Parser,1734328201,12.0,12.0,11.0,19.0,19.0,11.0,11.0,22.0,22.0,11.0,1786.0,546.0,1668968.0,97.0,83.0,13.0,83.0,83.0,0.0,0.0,83.0,0.0,6.0,6.0,79.0,82.0,54.808,226.0,1,36.43359,-119.923424,25.27,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 05:50:03.352000+00:00,2024-12-16T05:50:03.570Z,2024-12-16T05:50:03.570Z
