objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iyZfskvAim,MOOSPMv3Parser,1725171000,9.08,9.08,6553.5,12.61,12.61,6553.5,6553.5,12.98,12.98,6553.5,1568.28,470.0,8060093.0,78.08,6553.5,3.67,6553.5,6553.5,22.3,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,23.784,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 06:10:02.432000+00:00,2024-09-01T06:10:02.644Z,2024-09-01T06:10:02.644Z
K8OpFO2KuZ,MOOSPMv3Parser,1725171001,8.0,8.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1385.0,429.0,21172.0,76.0,53.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,24.0,25.0,56.0,53.0,0.062,215.0,1.0,36.433739,-119.923363,34.421001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-01 06:10:03.352000+00:00,2024-09-01T06:10:03.544Z,2024-09-01T06:10:03.544Z
bIBpyuxEAs,MOOSPMv3Parser,1725171001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1772.0,511.0,35099.0,94.0,51.0,5.0,51.0,51.0,23.0,31.0,51.0,1.0,25.0,25.0,39.0,41.0,35.629,276.0,3277.0,36.139015,-120.368423,204.988998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 06:10:03.585000+00:00,2024-09-01T06:10:03.820Z,2024-09-01T06:10:03.820Z
F8xEC7H0na,MOOSPMv3Parser,1725171001,10.0,10.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1811.0,514.0,37248.0,80.0,57.0,5.0,57.0,57.0,23.0,32.0,57.0,0.0,25.0,26.0,41.0,40.0,22.561,195.0,2.0,36.139,-120.368324,171.315994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 06:10:04.469000+00:00,2024-09-01T06:10:04.652Z,2024-09-01T06:10:04.652Z
pONTSB2DAM,MOOSPMv3Parser,1725171001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1269.0,330.0,68920.0,60.0,40.0,3.0,40.0,40.0,24.0,25.0,40.0,0.0,26.0,27.0,37.0,37.0,511.34,117.0,2.0,36.010498,-120.14032,218.845993,12,600,58,3,e00fce6850cac69f647dc199,2024-09-01 06:10:04.560000+00:00,2024-09-01T06:10:04.747Z,2024-09-01T06:10:04.747Z
xEnCuo88vh,MOOSPMv3Parser,1725171001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1708.0,475.0,39209.0,85.0,57.0,5.0,57.0,57.0,23.0,31.0,57.0,0.0,25.0,25.0,39.0,40.0,25.731,246.0,1.0,36.138931,-120.368309,193.570999,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 06:10:04.779000+00:00,2024-09-01T06:10:04.973Z,2024-09-01T06:10:04.973Z
zsy7JuKUky,MOOSPMv3Parser,1725171600,9.26,9.26,5.68,13.23,13.23,5.95,5.95,13.79,13.79,5.95,1992.8,508.55,33314.73,81.51,44.42,3.3,44.6,44.6,23.1,31.2,44.6,0.38,24.1,25.3,42.9,42.5,0.019,257.5,1.0,36.139084,-120.368454,170.660004,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-01 06:20:01.760000+00:00,2024-09-01T06:20:01.985Z,2024-09-01T06:20:01.985Z
TKTULHPAeO,MOOSPMv3Parser,1725171601,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1522.0,451.0,35450.0,77.0,60.0,4.0,60.0,60.0,26.0,33.0,60.0,0.0,29.0,29.0,42.0,42.0,510.101,84.0,2.0,36.785416,-119.773163,69.144997,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 06:20:02.488000+00:00,2024-09-01T06:20:02.739Z,2024-09-01T06:20:02.739Z
QjsZ6FiFqF,MOOSPMv3Parser,1725171601,8.69,8.69,6553.5,11.97,11.97,6553.5,6553.5,12.39,12.39,6553.5,1513.81,452.93,8053111.0,76.08,6553.5,3.68,6553.5,6553.5,22.1,39.4,6553.5,65.54,0.0,327.7,0.0,655.3,21.611,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-01 06:20:03.296000+00:00,2024-09-01T06:20:03.497Z,2024-09-01T06:20:03.497Z
zAkyo53BLb,MOOSPMv3Parser,1725171601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1412.0,436.0,21216.0,77.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,24.0,25.0,57.0,53.0,0.068,208.0,1.0,36.43354,-119.923378,29.816,9,600,58,3,e00fce6876826e255108c6bd,2024-09-01 06:20:03.363000+00:00,2024-09-01T06:20:03.597Z,2024-09-01T06:20:03.597Z
0vvmDFelIq,MOOSPMv3Parser,1725171601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1756.0,502.0,35143.0,83.0,50.0,6.0,51.0,51.0,23.0,33.0,51.0,0.0,25.0,25.0,41.0,43.0,33.502,288.0,3277.0,36.138939,-120.368301,175.072006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 06:20:03.546000+00:00,2024-09-01T06:20:03.756Z,2024-09-01T06:20:03.756Z
e4CLk5qGyR,MOOSPMv3Parser,1725171601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1690.0,465.0,39258.0,85.0,56.0,6.0,56.0,56.0,23.0,33.0,56.0,0.0,25.0,25.0,41.0,42.0,24.152,254.0,1.0,36.138954,-120.368385,173.335999,8,600,58,3,e00fce68e88237db75a60608,2024-09-01 06:20:04.502000+00:00,2024-09-01T06:20:04.707Z,2024-09-01T06:20:04.707Z
yUdBlXTNPm,MOOSPMv3Parser,1725171601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1344.0,350.0,68954.0,59.0,40.0,3.0,40.0,40.0,24.0,26.0,40.0,0.0,26.0,27.0,38.0,37.0,511.386,143.0,2.0,36.010555,-120.140282,222.822006,12,600,58,3,e00fce6850cac69f647dc199,2024-09-01 06:20:04.555000+00:00,2024-09-01T06:20:04.782Z,2024-09-01T06:20:04.782Z
RFZrU8QfWe,MOOSPMv3Parser,1725171601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1734.0,499.0,37297.0,80.0,56.0,4.0,56.0,56.0,23.0,33.0,56.0,0.0,25.0,25.0,43.0,41.0,20.612,214.0,2.0,36.139015,-120.368355,163.994003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 06:20:04.631000+00:00,2024-09-01T06:20:04.905Z,2024-09-01T06:20:04.905Z
5YVJ2oTTOd,MOOSPMv3Parser,1725172200,8.26,8.26,5.51,12.36,12.36,5.78,5.78,13.17,13.17,5.78,1924.86,468.43,33296.78,74.66,43.12,5.91,43.29,43.3,22.9,31.1,43.3,0.38,24.0,25.0,42.5,42.3,0.016,222.6,1.0,36.138939,-120.368301,181.498001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 06:30:01.682000+00:00,2024-09-01T06:30:01.906Z,2024-09-01T06:30:01.906Z
suGUrMUiK4,MOOSPMv3Parser,1725172201,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1437.0,420.0,35499.0,70.0,56.0,3.0,56.0,56.0,26.0,33.0,56.0,0.0,29.0,29.0,41.0,42.0,510.079,97.0,3.0,36.785362,-119.773048,59.011002,5,600,58,3,e00fce6856818e5885f65487,2024-09-01 06:30:02.176000+00:00,2024-09-01T06:30:02.406Z,2024-09-01T06:30:02.406Z
6KzadIYsDV,MOOSPMv3Parser,1725172201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1437.0,444.0,21262.0,77.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,23.0,25.0,57.0,54.0,0.081,208.0,1.0,36.433567,-119.923409,31.268999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-01 06:30:03.363000+00:00,2024-09-01T06:30:03.555Z,2024-09-01T06:30:03.555Z
DaeOiG0jcg,MOOSPMv3Parser,1725172201,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1632.0,467.0,35185.0,88.0,49.0,5.0,49.0,49.0,22.0,33.0,49.0,1.0,24.0,24.0,41.0,43.0,35.714,267.0,3277.0,36.138977,-120.36834,178.880997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 06:30:03.348000+00:00,2024-09-01T06:30:03.568Z,2024-09-01T06:30:03.568Z
ePctoNJBBj,MOOSPMv3Parser,1725172201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1316.0,343.0,68989.0,61.0,39.0,4.0,40.0,40.0,24.0,26.0,40.0,0.0,26.0,26.0,38.0,38.0,511.482,147.0,2.0,36.010555,-120.140282,222.822006,0,600,58,3,e00fce6850cac69f647dc199,2024-09-01 06:30:04.313000+00:00,2024-09-01T06:30:04.534Z,2024-09-01T06:30:04.534Z
FSnG6SE0VJ,MOOSPMv3Parser,1725172201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1607.0,445.0,39306.0,84.0,55.0,4.0,55.0,55.0,22.0,33.0,55.0,0.0,24.0,25.0,41.0,42.0,25.388,221.0,1.0,36.13895,-120.36834,170.195999,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 06:30:04.553000+00:00,2024-09-01T06:30:04.724Z,2024-09-01T06:30:04.724Z
Zjg04f7z0R,MOOSPMv3Parser,1725172201,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1629.0,466.0,37344.0,80.0,54.0,3.0,54.0,54.0,23.0,33.0,54.0,0.0,24.0,25.0,43.0,41.0,23.058,180.0,2.0,36.138859,-120.368324,168.121002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 06:30:04.722000+00:00,2024-09-01T06:30:04.946Z,2024-09-01T06:30:04.946Z
c7UJRJ8wt8,MOOSPMv3Parser,1725172201,8.08,8.08,6553.5,11.26,11.26,6553.5,6553.5,11.62,11.62,6553.5,1442.18,430.6,8073416.5,71.11,6553.5,3.8,6553.5,6553.5,21.9,39.2,6553.5,65.54,0.0,327.7,0.0,655.3,24.146,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 06:30:08.256000+00:00,2024-09-01T06:30:08.474Z,2024-09-01T06:30:08.474Z
nTBD8zHA3s,MOOSPMv3Parser,1725172800,8.47,8.47,5.47,12.06,12.06,5.74,5.74,12.79,12.79,5.74,1985.68,470.1,33334.07,75.23,42.83,4.38,42.99,43.0,22.6,31.0,43.0,0.4,23.6,24.7,42.8,42.2,0.014,186.4,1.0,36.139015,-120.368225,197.175003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 06:40:01.772000+00:00,2024-09-01T06:40:02.009Z,2024-09-01T06:40:02.009Z
cBv8f2xCFl,MOOSPMv3Parser,1725172801,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1406.0,414.0,35544.0,69.0,52.0,3.0,52.0,52.0,26.0,33.0,52.0,0.0,28.0,29.0,42.0,43.0,510.036,114.0,3.0,36.785416,-119.773178,69.488998,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 06:40:02.415000+00:00,2024-09-01T06:40:02.633Z,2024-09-01T06:40:02.633Z
hdBCsuvSx9,MOOSPMv3Parser,1725172801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1390.0,427.0,21306.0,72.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,23.0,24.0,57.0,54.0,0.105,200.0,1.0,36.433567,-119.923409,31.271,0,600,58,3,e00fce6876826e255108c6bd,2024-09-01 06:40:03.364000+00:00,2024-09-01T06:40:03.579Z,2024-09-01T06:40:03.579Z
wcAed5bMXB,MOOSPMv3Parser,1725172801,7.62,7.62,6553.5,11.44,11.44,6553.5,6553.5,11.7,11.7,6553.5,1373.51,412.77,8080072.5,79.13,6553.5,3.74,6553.5,6553.5,21.7,39.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.868,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 06:40:03.471000+00:00,2024-09-01T06:40:03.654Z,2024-09-01T06:40:03.654Z
sjM4v3VDQL,MOOSPMv3Parser,1725172801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1613.0,466.0,35227.0,82.0,48.0,5.0,49.0,49.0,22.0,33.0,49.0,1.0,24.0,24.0,42.0,43.0,37.215,237.0,3277.0,36.138954,-120.368332,178.158005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 06:40:03.796000+00:00,2024-09-01T06:40:04.007Z,2024-09-01T06:40:04.007Z
OZL1rsgqYa,MOOSPMv3Parser,1725172801,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1549.0,426.0,39354.0,72.0,55.0,5.0,56.0,56.0,22.0,33.0,56.0,0.0,24.0,24.0,41.0,43.0,25.725,201.0,1.0,36.13895,-120.36834,170.195007,0,600,58,3,e00fce68e88237db75a60608,2024-09-01 06:40:04.477000+00:00,2024-09-01T06:40:04.710Z,2024-09-01T06:40:04.710Z
ARdZd9MHM7,MOOSPMv3Parser,1725172801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1300.0,336.0,69024.0,60.0,40.0,3.0,40.0,40.0,24.0,27.0,40.0,0.0,25.0,26.0,39.0,38.0,511.418,151.0,2.0,36.010567,-120.140297,211.033005,12,600,58,3,e00fce6850cac69f647dc199,2024-09-01 06:40:04.554000+00:00,2024-09-01T06:40:04.796Z,2024-09-01T06:40:04.796Z
EAW1nDUslQ,MOOSPMv3Parser,1725172801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1597.0,459.0,37390.0,80.0,53.0,3.0,53.0,53.0,22.0,33.0,53.0,0.0,24.0,25.0,43.0,41.0,24.138,161.0,2.0,36.13895,-120.368408,194.955002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 06:40:04.671000+00:00,2024-09-01T06:40:04.843Z,2024-09-01T06:40:04.843Z
IKvnUWqIHX,MOOSPMv3Parser,1725173400,8.79,8.79,5.66,12.49,12.49,5.94,5.94,13.3,13.3,5.94,2081.87,488.38,33372.65,77.35,44.32,4.65,44.49,44.5,22.3,32.2,44.5,0.38,23.0,24.4,44.6,43.6,0.026,231.5,1.0,36.138977,-120.368378,173.727005,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 06:50:01.765000+00:00,2024-09-01T06:50:01.982Z,2024-09-01T06:50:01.982Z
idoZgWP35A,MOOSPMv3Parser,1725173401,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1410.0,418.0,35652.0,68.0,57.0,4.0,57.0,57.0,26.0,34.0,57.0,0.0,28.0,28.0,43.0,44.0,510.106,163.0,3.0,36.785381,-119.773102,74.708,7,599,58,3,e00fce6856818e5885f65487,2024-09-01 06:50:02.262000+00:00,2024-09-01T06:50:02.430Z,2024-09-01T06:50:02.430Z
73EFNqBn4n,MOOSPMv3Parser,1725173400,7.69,7.69,6553.5,11.06,11.06,6553.5,6553.5,11.3,11.3,6553.5,1411.04,423.61,8100447.0,75.96,6553.5,2.98,6553.5,6553.5,21.4,40.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.469,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-01 06:50:02.325000+00:00,2024-09-01T06:50:02.516Z,2024-09-01T06:50:02.516Z
Su8qgNQemh,MOOSPMv3Parser,1725173401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1295.0,400.0,21350.0,69.0,50.0,8.0,50.0,50.0,0.0,0.0,50.0,0.0,23.0,24.0,57.0,55.0,0.101,195.0,1.0,36.43359,-119.923386,31.527,8,600,58,3,e00fce6876826e255108c6bd,2024-09-01 06:50:03.426000+00:00,2024-09-01T06:50:03.672Z,2024-09-01T06:50:03.672Z
JlvnSLEbgH,MOOSPMv3Parser,1725173401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1648.0,478.0,35268.0,86.0,48.0,5.0,48.0,48.0,22.0,34.0,48.0,1.0,23.0,24.0,43.0,44.0,35.277,260.0,3277.0,36.138954,-120.368332,178.156006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 06:50:03.687000+00:00,2024-09-01T06:50:03.932Z,2024-09-01T06:50:03.932Z
Q1tKfLwSjG,MOOSPMv3Parser,1725173401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1304.0,333.0,69059.0,55.0,41.0,3.0,41.0,41.0,23.0,27.0,41.0,0.0,26.0,26.0,38.0,39.0,511.39,195.0,2.0,36.010536,-120.140335,214.261993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-01 06:50:04.480000+00:00,2024-09-01T06:50:04.678Z,2024-09-01T06:50:04.678Z
xe3vnkrrj8,MOOSPMv3Parser,1725173401,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1580.0,434.0,39404.0,80.0,56.0,5.0,57.0,57.0,22.0,34.0,57.0,0.0,24.0,24.0,42.0,43.0,24.888,227.0,1.0,36.138863,-120.368317,173.882004,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 06:50:04.465000+00:00,2024-09-01T06:50:04.692Z,2024-09-01T06:50:04.692Z
7RResB7B4v,MOOSPMv3Parser,1725173401,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1630.0,466.0,37438.0,78.0,55.0,3.0,55.0,55.0,22.0,34.0,55.0,0.0,23.0,24.0,45.0,42.0,22.177,195.0,2.0,36.138943,-120.368355,169.160995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 06:50:04.620000+00:00,2024-09-01T06:50:04.829Z,2024-09-01T06:50:04.829Z
