objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G8ngTgsrX1,MOOSPMv3Parser,1742163000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,219.0,199.0,355.0,7.0,9.0,1.0,9.0,9.0,26.0,24.0,9.0,1.0,25.0,29.0,29.0,25.0,1.335,288.0,1,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 22:10:02.523000+00:00,2025-03-16T22:10:02.771Z,2025-03-16T22:10:02.771Z
jxwoNBhaPt,MOOSPMv3Parser,1742163001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,228.0,57.0,21323.0,9.0,9.0,1.0,10.0,10.0,27.0,18.0,10.0,1.0,25.0,31.0,27.0,23.0,33.774,110.0,1,36.138977,-120.368324,176.802002,6,600,58,3,e00fce68e88237db75a60608,2025-03-16 22:10:02.711000+00:00,2025-03-16T22:10:02.926Z,2025-03-16T22:10:02.926Z
V7SnSvWZyX,MOOSPMv3Parser,1742163000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,200.0,61.0,44407.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,24.0,24.0,32.0,33.0,139.125,81.0,2,36.138924,-120.368294,190.110992,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 22:10:02.970000+00:00,2025-03-16T22:10:03.160Z,2025-03-16T22:10:03.160Z
DYxUrW6jT9,MOOSPMv3Parser,1742163001,0.2,0.2,1.03,0.74,0.74,1.25,1.41,0.99,0.99,1.48,308.4,64.18,4284.77,10.19,7.86,1.01,8.07,8.1,25.0,20.3,8.11,0.61,25.0,27.8,27.1,26.1,42.338,90.6,2,36.139011,-120.368355,189.160995,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 22:10:03.081000+00:00,2025-03-16T22:10:03.327Z,2025-03-16T22:10:03.327Z
6ly6OI4m3f,MOOSPMv3Parser,1742163000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,60.0,369.0,7.0,8.0,1.0,8.0,8.0,26.0,25.0,8.0,1.0,24.0,29.0,28.0,24.0,36.191,304.0,1,36.13895,-120.368362,178.845001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 22:10:03.161000+00:00,2025-03-16T22:10:03.399Z,2025-03-16T22:10:03.399Z
NEpxfGJoom,MOOSPMv3Parser,1742163000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,231.0,64.0,83169.0,9.0,9.0,0.0,9.0,9.0,27.0,18.0,9.0,1.0,25.0,31.0,28.0,22.0,43.413,125.0,1,36.139042,-120.368324,178.589996,13,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 22:10:03.344000+00:00,2025-03-16T22:10:03.597Z,2025-03-16T22:10:03.597Z
bE6sYyXamG,MOOSPMv3Parser,1742163001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,64.0,4095.0,11.0,8.0,1.0,8.0,8.0,26.0,17.0,8.0,1.0,25.0,30.0,27.0,23.0,513.032,81.0,3277,36.138935,-120.368401,225.751999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 22:10:03.411000+00:00,2025-03-16T22:10:03.621Z,2025-03-16T22:10:03.621Z
3w6ns6FPuY,MOOSPMv3Parser,1742163000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,269.0,69.0,4807.0,15.0,9.0,1.0,9.0,9.0,26.0,16.0,9.0,1.0,24.0,29.0,27.0,24.0,514.169,97.0,1,36.13908,-120.368393,201.475006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 22:10:03.581000+00:00,2025-03-16T22:10:03.794Z,2025-03-16T22:10:03.794Z
RhqaBv9fj0,MOOSPMv3Parser,1742163601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,793.0,234.0,14317.0,27.0,19.0,2.0,19.0,19.0,20.0,47.0,19.0,0.0,20.0,22.0,46.0,43.0,509.814,48.0,4,36.785378,-119.773079,74.411003,7,600,58,3,e00fce6856818e5885f65487,2025-03-16 22:20:01.701000+00:00,2025-03-16T22:20:01.899Z,2025-03-16T22:20:01.899Z
WY8QnEKg57,MOOSPMv3Parser,1742163601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,235.0,59.0,21332.0,11.0,10.0,1.0,10.0,10.0,27.0,19.0,10.0,1.0,24.0,31.0,29.0,24.0,33.614,113.0,1,36.138927,-120.368477,213.179993,6,600,58,3,e00fce68e88237db75a60608,2025-03-16 22:20:02.790000+00:00,2025-03-16T22:20:03.036Z,2025-03-16T22:20:03.036Z
t3Op9mHudt,MOOSPMv3Parser,1742163600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,223.0,201.0,362.0,8.0,9.0,1.0,9.0,9.0,25.0,25.0,9.0,1.0,24.0,28.0,31.0,26.0,1.32,287.0,1,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 22:20:02.847000+00:00,2025-03-16T22:20:03.062Z,2025-03-16T22:20:03.062Z
1yVNhGVrIV,MOOSPMv3Parser,1742163601,0.21,0.21,1.11,0.81,0.81,1.34,1.49,0.93,0.93,1.57,327.76,66.15,4291.91,11.73,8.49,0.99,8.7,8.74,24.6,21.2,8.75,0.61,24.2,27.4,29.5,27.7,41.753,93.9,2,36.139015,-120.368378,178.095001,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 22:20:03.011000+00:00,2025-03-16T22:20:03.193Z,2025-03-16T22:20:03.193Z
GyADGMLDXu,MOOSPMv3Parser,1742163600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,189.0,58.0,44415.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,24.0,24.0,31.0,33.0,137.973,72.0,2,36.138851,-120.368393,178.427002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 22:20:03.145000+00:00,2025-03-16T22:20:03.415Z,2025-03-16T22:20:03.415Z
em04CU06w5,MOOSPMv3Parser,1742163601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,232.0,65.0,4102.0,11.0,8.0,1.0,9.0,9.0,26.0,18.0,9.0,1.0,24.0,30.0,29.0,24.0,512.912,81.0,3277,36.139053,-120.36834,213.537994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 22:20:03.411000+00:00,2025-03-16T22:20:03.649Z,2025-03-16T22:20:03.649Z
k8xNq133Lu,MOOSPMv3Parser,1742163600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,231.0,65.0,83177.0,9.0,9.0,1.0,10.0,10.0,26.0,19.0,10.0,1.0,24.0,31.0,30.0,23.0,43.162,126.0,1,36.139038,-120.368294,173.75,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 22:20:03.458000+00:00,2025-03-16T22:20:03.701Z,2025-03-16T22:20:03.701Z
ui5ZWcEgCX,MOOSPMv3Parser,1742163600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,272.0,69.0,4815.0,13.0,9.0,2.0,9.0,9.0,26.0,16.0,9.0,1.0,24.0,29.0,29.0,25.0,514.329,106.0,1,36.13908,-120.368393,201.473007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 22:20:03.491000+00:00,2025-03-16T22:20:03.784Z,2025-03-16T22:20:03.784Z
l5ruacfCXZ,MOOSPMv3Parser,1742163600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,64.0,376.0,8.0,8.0,1.0,9.0,9.0,26.0,26.0,9.0,1.0,23.0,29.0,29.0,25.0,36.315,302.0,1,36.13895,-120.368362,178.841003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 22:20:03.696000+00:00,2025-03-16T22:20:03.885Z,2025-03-16T22:20:03.885Z
uAz61QCkqN,MOOSPMv3Parser,1742164201,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,758.0,220.0,14332.0,29.0,18.0,2.0,18.0,18.0,20.0,46.0,18.0,0.0,20.0,22.0,45.0,42.0,509.799,48.0,4,36.785393,-119.773087,65.986,8,600,58,3,e00fce6856818e5885f65487,2025-03-16 22:30:01.464000+00:00,2025-03-16T22:30:01.683Z,2025-03-16T22:30:01.683Z
OeRFtxjM47,MOOSPMv3Parser,1742164201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,239.0,62.0,21340.0,11.0,10.0,1.0,11.0,11.0,26.0,20.0,11.0,1.0,23.0,30.0,31.0,25.0,33.052,119.0,1,36.138966,-120.368469,178.865005,6,600,58,3,e00fce68e88237db75a60608,2025-03-16 22:30:02.783000+00:00,2025-03-16T22:30:03.023Z,2025-03-16T22:30:03.023Z
sov1wV1UxE,MOOSPMv3Parser,1742164200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,149.0,63.0,384.0,8.0,9.0,1.0,9.0,10.0,25.0,27.0,10.0,1.0,23.0,28.0,32.0,27.0,35.941,279.0,1,36.139008,-120.368393,171.209,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 22:30:02.693000+00:00,2025-03-16T22:30:03.044Z,2025-03-16T22:30:03.044Z
CUzqawW4JN,MOOSPMv3Parser,1742164200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,225.0,203.0,370.0,8.0,9.0,1.0,10.0,10.0,25.0,26.0,10.0,1.0,23.0,27.0,34.0,28.0,1.295,259.0,1,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 22:30:03.065000+00:00,2025-03-16T22:30:03.240Z,2025-03-16T22:30:03.240Z
GkbJm2eDnn,MOOSPMv3Parser,1742164200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,194.0,58.0,44424.0,11.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,24.0,24.0,32.0,34.0,137.05,58.0,2,36.138775,-120.36837,200.345001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 22:30:02.975000+00:00,2025-03-16T22:30:03.293Z,2025-03-16T22:30:03.293Z
FsGbDpMRuK,MOOSPMv3Parser,1742164201,0.27,0.27,1.17,0.75,0.75,1.39,1.53,1.03,1.03,1.6,322.84,64.75,4299.55,11.01,9.03,1.12,9.22,9.26,24.1,22.6,9.27,0.6,23.5,26.9,30.9,29.1,41.258,97.6,2,36.139,-120.368378,193.382004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 22:30:03.152000+00:00,2025-03-16T22:30:03.372Z,2025-03-16T22:30:03.372Z
gizDXh53RF,MOOSPMv3Parser,1742164200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,234.0,65.0,83185.0,10.0,9.0,1.0,9.0,9.0,26.0,21.0,9.0,1.0,24.0,30.0,32.0,24.0,42.559,128.0,1,36.139,-120.368385,203.317001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 22:30:03.317000+00:00,2025-03-16T22:30:03.520Z,2025-03-16T22:30:03.520Z
4JUp864m3C,MOOSPMv3Parser,1742164201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,233.0,65.0,4109.0,10.0,8.0,1.0,9.0,9.0,25.0,19.0,9.0,1.0,23.0,29.0,31.0,26.0,513.071,87.0,3277,36.139038,-120.368385,200.113007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 22:30:03.488000+00:00,2025-03-16T22:30:03.697Z,2025-03-16T22:30:03.697Z
UTHRvr0aCS,MOOSPMv3Parser,1742164200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,281.0,71.0,4823.0,14.0,10.0,2.0,10.0,10.0,25.0,18.0,10.0,1.0,23.0,28.0,31.0,27.0,514.483,103.0,1,36.13895,-120.368401,189.154999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 22:30:03.632000+00:00,2025-03-16T22:30:03.859Z,2025-03-16T22:30:03.859Z
kfKKOyR9SB,MOOSPMv3Parser,1742164801,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,724.0,214.0,14347.0,28.0,17.0,2.0,18.0,18.0,20.0,44.0,18.0,0.0,20.0,22.0,44.0,41.0,509.849,47.0,4,36.785351,-119.773071,69.413002,7,600,58,3,e00fce6856818e5885f65487,2025-03-16 22:40:01.318000+00:00,2025-03-16T22:40:01.538Z,2025-03-16T22:40:01.538Z
lVkBq0Hgwz,MOOSPMv3Parser,1742164801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,289.0,73.0,21350.0,12.0,12.0,1.0,12.0,12.0,25.0,23.0,12.0,1.0,24.0,29.0,32.0,28.0,32.61,120.0,1,36.138897,-120.368462,191.151993,5,600,58,3,e00fce68e88237db75a60608,2025-03-16 22:40:02.664000+00:00,2025-03-16T22:40:02.904Z,2025-03-16T22:40:02.904Z
0bWTxfvMzJ,MOOSPMv3Parser,1742164800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,152.0,69.0,392.0,9.0,10.0,1.0,10.0,10.0,24.0,29.0,10.0,1.0,23.0,27.0,33.0,30.0,34.575,259.0,1,36.139046,-120.368423,189.076004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 22:40:02.912000+00:00,2025-03-16T22:40:03.130Z,2025-03-16T22:40:03.130Z
g3AFePO3rn,MOOSPMv3Parser,1742164800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,244.0,73.0,44433.0,13.0,11.0,3.0,11.0,12.0,0.0,0.0,12.0,1.0,23.0,24.0,35.0,37.0,136.761,69.0,2,36.138893,-120.368423,181.634995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 22:40:03.079000+00:00,2025-03-16T22:40:03.304Z,2025-03-16T22:40:03.304Z
PshkaKaX5E,MOOSPMv3Parser,1742164801,0.46,0.46,1.35,0.94,0.94,1.63,1.82,1.19,1.19,1.9,367.08,75.27,4315.46,10.87,10.37,1.08,10.62,10.67,23.8,25.7,10.68,0.61,23.5,26.3,32.9,32.1,39.484,100.4,2,36.139061,-120.368462,195.123993,7,598,58,1,e00fce68e77e43df92405fdb,2025-03-16 22:40:03.239000+00:00,2025-03-16T22:40:03.441Z,2025-03-16T22:40:03.441Z
yJgT878Gwf,MOOSPMv3Parser,1742164800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,250.0,69.0,83194.0,10.0,11.0,1.0,11.0,11.0,25.0,23.0,11.0,1.0,24.0,29.0,34.0,27.0,41.527,126.0,1,36.138973,-120.368378,189.242996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 22:40:03.304000+00:00,2025-03-16T22:40:03.579Z,2025-03-16T22:40:03.579Z
XRN0A6UmhT,MOOSPMv3Parser,1742164801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,258.0,71.0,4117.0,13.0,10.0,2.0,10.0,10.0,25.0,22.0,10.0,1.0,23.0,28.0,33.0,28.0,512.923,91.0,3277,36.138985,-120.368309,178.815002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 22:40:03.476000+00:00,2025-03-16T22:40:03.679Z,2025-03-16T22:40:03.679Z
te9ffzoGkC,MOOSPMv3Parser,1742164800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,226.0,205.0,379.0,8.0,11.0,1.0,11.0,11.0,24.0,28.0,11.0,1.0,24.0,27.0,35.0,31.0,1.241,236.0,1,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 22:40:03.623000+00:00,2025-03-16T22:40:03.801Z,2025-03-16T22:40:03.801Z
NAxDjsWHk3,MOOSPMv3Parser,1742164800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,312.0,77.0,4832.0,14.0,11.0,2.0,11.0,11.0,25.0,20.0,11.0,1.0,23.0,28.0,33.0,29.0,514.749,106.0,1,36.139053,-120.368294,192.875,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 22:40:03.626000+00:00,2025-03-16T22:40:03.866Z,2025-03-16T22:40:03.866Z
HCbbtmvAFJ,MOOSPMv3Parser,1742165401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,763.0,223.0,14362.0,32.0,18.0,1.0,18.0,18.0,20.0,43.0,18.0,0.0,20.0,22.0,44.0,41.0,509.795,39.0,4,36.785423,-119.773102,61.388,9,600,58,3,e00fce6856818e5885f65487,2025-03-16 22:50:01.387000+00:00,2025-03-16T22:50:01.639Z,2025-03-16T22:50:01.639Z
BRvSOGj2DV,MOOSPMv3Parser,1742165400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,235.0,213.0,388.0,10.0,12.0,1.0,12.0,12.0,24.0,29.0,12.0,1.0,23.0,26.0,36.0,31.0,1.266,232.0,1,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 22:50:02.580000+00:00,2025-03-16T22:50:02.760Z,2025-03-16T22:50:02.760Z
e80hvcMAIP,MOOSPMv3Parser,1742165401,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,318.0,82.0,21361.0,11.0,13.0,1.0,14.0,14.0,25.0,24.0,14.0,1.0,23.0,28.0,33.0,29.0,31.939,128.0,1,36.139053,-120.36837,192.546005,6,600,58,3,e00fce68e88237db75a60608,2025-03-16 22:50:02.739000+00:00,2025-03-16T22:50:02.993Z,2025-03-16T22:50:02.993Z
KQkRmwjW9G,MOOSPMv3Parser,1742165401,0.78,0.78,1.56,1.54,1.54,1.93,2.17,1.69,1.69,2.29,441.02,92.63,4318.25,15.6,11.95,1.39,12.28,12.35,23.5,26.3,12.36,0.64,23.4,25.9,33.5,32.4,39.172,111.4,2,36.139137,-120.36834,208.505005,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 22:50:03.077000+00:00,2025-03-16T22:50:03.312Z,2025-03-16T22:50:03.312Z
a5AIF6zBPp,MOOSPMv3Parser,1742165400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,275.0,83.0,44444.0,18.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,23.0,24.0,36.0,37.0,136.448,73.0,1,36.138874,-120.368279,190.572998,9,600,58,3,e00fce6876826e255108c6bd,2025-03-16 22:50:03.086000+00:00,2025-03-16T22:50:03.329Z,2025-03-16T22:50:03.329Z
SWCcLQ35Bs,MOOSPMv3Parser,1742165400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,159.0,74.0,401.0,10.0,11.0,1.0,11.0,11.0,24.0,30.0,11.0,1.0,23.0,27.0,34.0,30.0,33.568,255.0,1,36.139011,-120.368416,189.830994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 22:50:03.224000+00:00,2025-03-16T22:50:03.442Z,2025-03-16T22:50:03.442Z
lyPUQ3aYDB,MOOSPMv3Parser,1742165401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,304.0,87.0,4126.0,15.0,11.0,1.0,12.0,12.0,25.0,23.0,12.0,1.0,23.0,28.0,34.0,29.0,512.91,95.0,3277,36.138973,-120.368332,190.832001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 22:50:03.567000+00:00,2025-03-16T22:50:03.749Z,2025-03-16T22:50:03.749Z
hJHFdSlnYu,MOOSPMv3Parser,1742165400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,307.0,85.0,83203.0,12.0,12.0,1.0,12.0,12.0,25.0,24.0,12.0,1.0,24.0,29.0,34.0,28.0,40.669,130.0,1,36.138855,-120.3685,183.957993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 22:50:03.588000+00:00,2025-03-16T22:50:03.812Z,2025-03-16T22:50:03.812Z
jIVCrtT95A,MOOSPMv3Parser,1742165400,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,335.0,85.0,4842.0,17.0,13.0,1.0,13.0,14.0,24.0,20.0,14.0,1.0,23.0,27.0,34.0,30.0,514.695,120.0,1,36.139072,-120.368332,178.074997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 22:50:03.803000+00:00,2025-03-16T22:50:03.992Z,2025-03-16T22:50:03.992Z
