objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H4g2f5ksvi,MOOSPMv3Parser,1691968201,2.65,2.65,1.77,3.76,3.76,1.86,1.86,3.78,3.78,1.86,884.9,218.77,89480.32,23.11,13.9,1.04,13.94,13.94,37.5,24.6,13.94,0.41,37.7,43.3,26.7,22.2,43.735,111.8,3276.7,36.011307,-119.963654,21.108999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 23:10:03.526000+00:00,2023-08-13T23:10:03.760Z,2023-08-13T23:10:03.760Z
FKygEN1cyY,MOOSPMv3Parser,1691968201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,898.0,236.0,30688.0,31.0,16.0,2.0,16.0,16.0,32.0,29.0,16.0,0.0,35.0,36.0,29.0,28.0,44.513,25.0,1.0,36.634415,-120.382393,11.622,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-13 23:10:03.529000+00:00,2023-08-13T23:10:03.822Z,2023-08-13T23:10:03.822Z
evWWynP8Fp,MOOSPMv3Parser,1691968200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,842.0,233.0,92554.0,36.0,22.0,2.0,22.0,22.0,32.0,28.0,22.0,0.0,34.0,36.0,33.0,32.0,44.803,25.0,3277.0,36.503132,-120.325356,73.425003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 23:10:03.944000+00:00,2023-08-13T23:10:04.149Z,2023-08-13T23:10:04.149Z
IdVK3OHcUk,MOOSPMv3Parser,1691968201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,882.0,240.0,83622.0,26.0,15.0,1.0,15.0,15.0,40.0,21.0,15.0,0.0,40.0,48.0,24.0,17.0,28.922,206.0,1.0,36.13002,-120.333908,171.447006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 23:10:04.158000+00:00,2023-08-13T23:10:04.390Z,2023-08-13T23:10:04.390Z
CEDtshnYAw,MOOSPMv3Parser,1691968801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1052.0,309.0,129578.0,37.0,22.0,1.0,22.0,22.0,33.0,28.0,22.0,0.0,35.0,38.0,30.0,27.0,39.624,24.0,1.0,36.785412,-119.773117,73.731003,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 23:20:01.205000+00:00,2023-08-13T23:20:01.408Z,2023-08-13T23:20:01.408Z
BCGwFC3Cg4,MOOSPMv3Parser,1691968800,2.05,2.05,1.74,2.86,2.86,1.83,1.83,2.91,2.91,1.83,615.57,181.22,3358.49,19.81,13.64,0.99,13.69,13.69,37.3,25.5,13.69,0.35,37.6,42.8,23.3,19.9,39.319,212.6,1.0,35.13596,-119.459,299.619995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 23:20:02.107000+00:00,2023-08-13T23:20:02.293Z,2023-08-13T23:20:02.293Z
ESvMzW2EVc,MOOSPMv3Parser,1691968800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,848.0,259.0,132718.0,32.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,36.0,38.0,32.0,30.0,39.734,17.0,1.0,36.43396,-119.922707,47.66,11,600,58,3,e00fce6876826e255108c6bd,2023-08-13 23:20:02.726000+00:00,2023-08-13T23:20:02.896Z,2023-08-13T23:20:02.896Z
1oXc46jH9x,MOOSPMv3Parser,1691968800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,887.0,238.0,2724.0,36.0,18.0,2.0,18.0,18.0,36.0,21.0,18.0,0.0,38.0,41.0,26.0,23.0,42.155,17.0,1.0,35.613289,-119.689529,83.582001,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 23:20:02.892000+00:00,2023-08-13T23:20:03.097Z,2023-08-13T23:20:03.097Z
vyy4ChCm0N,MOOSPMv3Parser,1691968800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1035.0,269.0,85558.0,48.0,27.0,3.0,27.0,27.0,36.0,23.0,27.0,0.0,38.0,41.0,23.0,21.0,47.029,111.0,1.0,36.010437,-120.140343,217.037994,0,600,58,3,e00fce6850cac69f647dc199,2023-08-13 23:20:03.207000+00:00,2023-08-13T23:20:03.392Z,2023-08-13T23:20:03.392Z
FavPsL57op,MOOSPMv3Parser,1691968800,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2218.0,589.0,179244.0,74.0,32.0,4.0,32.0,32.0,35.0,28.0,32.0,0.0,37.0,41.0,36.0,33.0,36.153,26.0,1.0,36.529259,-119.29348,75.084,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 23:20:03.272000+00:00,2023-08-13T23:20:03.509Z,2023-08-13T23:20:03.509Z
A9Xr0mhTJX,MOOSPMv3Parser,1691968801,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1279.0,339.0,68937.0,43.0,18.0,2.0,18.0,18.0,36.0,25.0,18.0,0.0,37.0,41.0,30.0,26.0,56.342,23.0,1.0,35.955318,-119.036766,146.835007,7,600,58,3,e00fce6808784ceaf209f949,2023-08-13 23:20:03.418000+00:00,2023-08-13T23:20:03.629Z,2023-08-13T23:20:03.629Z
7jccP3j1QA,MOOSPMv3Parser,1691968801,2.67,2.67,1.66,3.81,3.81,1.75,1.75,3.93,3.93,1.75,917.04,224.65,89491.91,24.61,13.03,0.83,13.07,13.07,37.4,26.0,13.07,0.4,37.7,43.0,29.4,24.5,44.194,86.4,3276.7,36.011307,-119.963654,21.108999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 23:20:03.490000+00:00,2023-08-13T23:20:03.748Z,2023-08-13T23:20:03.748Z
l3vwxEajMf,MOOSPMv3Parser,1691968801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,886.0,239.0,83635.0,32.0,15.0,2.0,15.0,15.0,41.0,21.0,15.0,0.0,40.0,48.0,23.0,17.0,28.085,221.0,1.0,36.129997,-120.333893,175.376999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 23:20:04.482000+00:00,2023-08-13T23:20:04.694Z,2023-08-13T23:20:04.694Z
VTFZ4prP79,MOOSPMv3Parser,1691968801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,997.0,258.0,30650.0,32.0,16.0,1.0,16.0,16.0,31.0,30.0,16.0,0.0,35.0,36.0,29.0,29.0,44.078,26.0,1.0,36.634335,-120.382431,37.541,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 23:20:04.694000+00:00,2023-08-13T23:20:04.910Z,2023-08-13T23:20:04.910Z
qgWC6lxLGR,MOOSPMv3Parser,1691968800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,858.0,240.0,92572.0,34.0,21.0,1.0,21.0,21.0,31.0,30.0,21.0,0.0,34.0,35.0,35.0,34.0,41.681,28.0,3277.0,36.503151,-120.325378,55.723999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 23:20:21.280000+00:00,2023-08-13T23:20:21.448Z,2023-08-13T23:20:21.448Z
D0X8HqoNhr,MOOSPMv3Parser,1691969401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,980.0,283.0,129594.0,35.0,20.0,1.0,20.0,20.0,33.0,29.0,20.0,0.0,35.0,37.0,31.0,28.0,37.694,27.0,1.0,36.785419,-119.773224,75.563004,8,600,58,3,e00fce6856818e5885f65487,2023-08-13 23:30:01.216000+00:00,2023-08-13T23:30:01.538Z,2023-08-13T23:30:01.538Z
wrx1XBxttZ,MOOSPMv3Parser,1691969400,2.08,2.08,1.8,2.95,2.95,1.89,1.89,3.0,3.0,1.89,631.45,183.93,3370.78,19.62,14.11,1.02,14.17,14.17,37.2,26.1,14.18,0.34,37.3,43.0,24.8,20.4,39.847,199.3,1.0,35.135902,-119.458916,320.846008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 23:30:02.346000+00:00,2023-08-13T23:30:02.541Z,2023-08-13T23:30:02.541Z
8KBtbgkggC,MOOSPMv3Parser,1691969400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,887.0,269.0,132738.0,36.0,23.0,1.0,23.0,23.0,0.0,0.0,23.0,0.0,36.0,38.0,34.0,31.0,41.806,14.0,1.0,36.43396,-119.922707,47.657001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-13 23:30:02.710000+00:00,2023-08-13T23:30:02.898Z,2023-08-13T23:30:02.898Z
6JMtpA66Jl,MOOSPMv3Parser,1691969400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,998.0,269.0,2739.0,37.0,17.0,1.0,17.0,17.0,36.0,21.0,17.0,0.0,38.0,41.0,26.0,23.0,42.356,11.0,1.0,35.613258,-119.68956,60.035999,5,600,58,3,e00fce68e88237db75a60608,2023-08-13 23:30:03.060000+00:00,2023-08-13T23:30:03.245Z,2023-08-13T23:30:03.245Z
qXjboIkSE7,MOOSPMv3Parser,1691969401,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1280.0,345.0,68953.0,41.0,19.0,2.0,19.0,19.0,36.0,25.0,19.0,0.0,37.0,41.0,30.0,26.0,57.084,16.0,1.0,35.955322,-119.036736,126.990997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-13 23:30:03.281000+00:00,2023-08-13T23:30:03.444Z,2023-08-13T23:30:03.444Z
uPD00e1WXn,MOOSPMv3Parser,1691969401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,847.0,220.0,30661.0,29.0,13.0,2.0,13.0,13.0,32.0,31.0,13.0,0.0,35.0,36.0,30.0,30.0,40.073,31.0,1.0,36.634174,-120.382309,64.499001,4,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 23:30:03.277000+00:00,2023-08-13T23:30:03.453Z,2023-08-13T23:30:03.453Z
fwaYF2rkJc,MOOSPMv3Parser,1691969400,10.0,10.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2144.0,574.0,179271.0,77.0,31.0,5.0,31.0,31.0,35.0,28.0,31.0,0.0,36.0,40.0,36.0,32.0,35.243,20.0,1.0,36.529285,-119.293396,79.723,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 23:30:03.274000+00:00,2023-08-13T23:30:03.461Z,2023-08-13T23:30:03.461Z
CTbzogoK5r,MOOSPMv3Parser,1691969400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1035.0,265.0,85578.0,43.0,24.0,2.0,24.0,24.0,36.0,24.0,24.0,0.0,38.0,41.0,25.0,23.0,47.405,92.0,1.0,36.010521,-120.140335,221.792999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-13 23:30:03.287000+00:00,2023-08-13T23:30:03.522Z,2023-08-13T23:30:03.522Z
CGSRVwmw2x,MOOSPMv3Parser,1691969401,2.84,2.84,1.78,4.05,4.05,1.87,1.87,4.08,4.08,1.87,908.23,227.76,89503.88,25.03,13.94,0.94,13.98,13.99,36.8,25.8,13.99,0.41,37.0,42.3,29.2,23.9,44.087,76.7,3276.7,36.011307,-119.963654,21.108999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 23:30:03.456000+00:00,2023-08-13T23:30:03.636Z,2023-08-13T23:30:03.636Z
uzdwMBinw4,MOOSPMv3Parser,1691969401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,857.0,234.0,83647.0,32.0,13.0,1.0,14.0,14.0,39.0,22.0,14.0,0.0,38.0,46.0,26.0,18.0,28.644,207.0,1.0,36.130051,-120.333908,151.033005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 23:30:04.014000+00:00,2023-08-13T23:30:04.223Z,2023-08-13T23:30:04.223Z
XvzxzXEomB,MOOSPMv3Parser,1691969400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,852.0,240.0,92591.0,35.0,22.0,1.0,22.0,22.0,31.0,29.0,22.0,0.0,34.0,35.0,33.0,33.0,40.069,35.0,3277.0,36.503166,-120.325386,43.054001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 23:30:04.537000+00:00,2023-08-13T23:30:04.727Z,2023-08-13T23:30:04.727Z
JUhAncX2S3,MOOSPMv3Parser,1691970001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,951.0,278.0,129611.0,33.0,21.0,1.0,21.0,21.0,33.0,29.0,21.0,0.0,35.0,37.0,31.0,29.0,37.364,28.0,1.0,36.785404,-119.773178,70.195999,8,600,58,3,e00fce6856818e5885f65487,2023-08-13 23:40:01.204000+00:00,2023-08-13T23:40:01.418Z,2023-08-13T23:40:01.418Z
HDQy9z6Cjf,MOOSPMv3Parser,1691970000,1.67,1.67,1.73,2.46,2.46,1.81,1.81,2.54,2.54,1.81,590.96,171.58,3382.58,18.71,13.55,0.65,13.6,13.6,37.2,26.2,13.6,0.35,37.4,43.1,24.1,20.2,39.912,200.1,1.0,35.135983,-119.459,283.731995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 23:40:02.340000+00:00,2023-08-13T23:40:02.547Z,2023-08-13T23:40:02.547Z
Z2Ge6y7SJw,MOOSPMv3Parser,1691970000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,989.0,303.0,132757.0,40.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,35.0,37.0,35.0,33.0,42.317,14.0,1.0,36.433929,-119.922813,32.640999,15,600,58,3,e00fce6876826e255108c6bd,2023-08-13 23:40:02.799000+00:00,2023-08-13T23:40:03.006Z,2023-08-13T23:40:03.006Z
ygJiGYJvCv,MOOSPMv3Parser,1691970000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,951.0,255.0,2756.0,36.0,20.0,2.0,20.0,20.0,36.0,21.0,20.0,0.0,38.0,41.0,26.0,23.0,40.688,11.0,1.0,35.613205,-119.689522,62.168999,10,600,58,3,e00fce68e88237db75a60608,2023-08-13 23:40:02.946000+00:00,2023-08-13T23:40:03.166Z,2023-08-13T23:40:03.166Z
Y3xueHWzXd,MOOSPMv3Parser,1691970000,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2204.0,587.0,179298.0,76.0,31.0,3.0,32.0,32.0,35.0,28.0,32.0,0.0,36.0,40.0,35.0,32.0,34.745,16.0,1.0,36.529247,-119.293358,90.599998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 23:40:03.125000+00:00,2023-08-13T23:40:03.344Z,2023-08-13T23:40:03.344Z
MUez34D44y,MOOSPMv3Parser,1691970000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,924.0,238.0,85593.0,35.0,17.0,1.0,17.0,17.0,35.0,24.0,17.0,0.0,38.0,41.0,25.0,23.0,47.91,80.0,1.0,36.010567,-120.140358,201.085007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-13 23:40:03.261000+00:00,2023-08-13T23:40:03.501Z,2023-08-13T23:40:03.501Z
ylD6RtRorM,MOOSPMv3Parser,1691970001,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1278.0,343.0,68969.0,39.0,18.0,2.0,18.0,18.0,36.0,25.0,18.0,0.0,37.0,42.0,30.0,26.0,57.442,14.0,1.0,35.955296,-119.036797,129.945999,11,600,58,3,e00fce6808784ceaf209f949,2023-08-13 23:40:03.309000+00:00,2023-08-13T23:40:03.526Z,2023-08-13T23:40:03.526Z
LOIIKxJSph,MOOSPMv3Parser,1691970001,2.97,2.97,1.8,4.15,4.15,1.89,1.89,4.33,4.33,1.89,938.15,233.99,89516.09,27.16,14.11,1.0,14.15,14.15,36.4,26.3,14.15,0.42,37.1,41.9,29.2,24.8,43.495,70.1,3276.7,36.011307,-119.963654,21.108999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 23:40:03.389000+00:00,2023-08-13T23:40:03.576Z,2023-08-13T23:40:03.576Z
PzvvtSBCmp,MOOSPMv3Parser,1691970000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,835.0,234.0,92609.0,33.0,21.0,2.0,21.0,21.0,31.0,28.0,21.0,0.0,35.0,35.0,31.0,32.0,41.964,33.0,3277.0,36.503128,-120.325424,58.046001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 23:40:03.480000+00:00,2023-08-13T23:40:03.695Z,2023-08-13T23:40:03.695Z
uEdX0j6WkN,MOOSPMv3Parser,1691970001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,851.0,231.0,83661.0,26.0,16.0,1.0,16.0,16.0,38.0,24.0,16.0,0.0,37.0,44.0,29.0,21.0,29.127,155.0,1.0,36.130104,-120.333878,186.951996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 23:40:03.933000+00:00,2023-08-13T23:40:04.136Z,2023-08-13T23:40:04.136Z
WFinqzgaZy,MOOSPMv3Parser,1691970001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,819.0,212.0,30673.0,26.0,14.0,2.0,14.0,14.0,31.0,30.0,14.0,0.0,35.0,36.0,30.0,29.0,38.963,40.0,1.0,36.634266,-120.382278,43.848,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 23:40:04.182000+00:00,2023-08-13T23:40:04.375Z,2023-08-13T23:40:04.375Z
pdjXVjLU7A,MOOSPMv3Parser,1691970601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,953.0,279.0,129844.0,33.0,21.0,1.0,21.0,21.0,33.0,30.0,21.0,0.0,35.0,37.0,31.0,29.0,36.639,28.0,1.0,36.785381,-119.773094,76.746002,6,599,58,3,e00fce6856818e5885f65487,2023-08-13 23:50:01.229000+00:00,2023-08-13T23:50:01.403Z,2023-08-13T23:50:01.403Z
