objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W4JAgzrbFN,MOOSPMv3Parser,1745201401,3.09,3.09,1.79,4.34,4.34,1.88,1.89,4.51,4.51,1.89,847.99,201.9,32308.75,26.3,13.99,1.25,14.05,14.05,25.2,15.1,14.05,0.43,26.3,28.0,24.9,25.0,26.601,13.9,2.1,36.139008,-120.368172,202.052994,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-21 02:10:02.942000+00:00,2025-04-21T02:10:03.168Z,2025-04-21T02:10:03.168Z
9HivK7JSSl,MOOSPMv3Parser,1745201401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,190.0,38031.0,30.0,17.0,1.0,17.0,17.0,24.0,16.0,17.0,0.0,26.0,27.0,25.0,25.0,512.093,10.0,3277.0,36.138969,-120.368423,166.082001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 02:10:03.013000+00:00,2025-04-21T02:10:03.222Z,2025-04-21T02:10:03.222Z
Fk3AfR2M0C,MOOSPMv3Parser,1745201400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,522.0,159.0,114005.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,26.0,27.0,26.0,27.0,135.811,39.0,4.0,36.138897,-120.368362,159.473999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 02:10:03.619000+00:00,2025-04-21T02:10:03.786Z,2025-04-21T02:10:03.786Z
CeBUpsJNx4,MOOSPMv3Parser,1745201400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,720.0,190.0,41333.0,31.0,19.0,3.0,19.0,19.0,25.0,13.0,19.0,0.0,26.0,28.0,25.0,25.0,515.123,13.0,3.0,36.138992,-120.368408,179.203003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 02:10:03.629000+00:00,2025-04-21T02:10:03.849Z,2025-04-21T02:10:03.849Z
kylF9qWQ2w,MOOSPMv3Parser,1745201401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,688.0,181.0,93467.0,26.0,19.0,1.0,19.0,19.0,24.0,16.0,19.0,0.0,26.0,27.0,25.0,25.0,512.191,15.0,2.0,36.138897,-120.368408,151.830994,8,600,58,3,e00fce68e88237db75a60608,2025-04-21 02:10:03.877000+00:00,2025-04-21T02:10:04.079Z,2025-04-21T02:10:04.079Z
dslVUpACCJ,MOOSPMv3Parser,1745202000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1197.0,351.0,48654.0,52.0,31.0,2.0,31.0,31.0,25.0,22.0,31.0,0.0,28.0,29.0,28.0,29.0,510.4,32.0,1.0,36.785412,-119.773109,62.159,10,600,58,3,e00fce6856818e5885f65487,2025-04-21 02:19:58.029000+00:00,2025-04-21T02:19:58.216Z,2025-04-21T02:19:58.216Z
QkdyHnvx0W,MOOSPMv3Parser,1745202001,2.52,2.52,6553.5,3.37,3.37,6553.5,6553.5,3.41,3.41,6553.5,562.83,166.56,29686576.0,21.94,6553.5,0.86,6553.5,6553.5,23.7,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,55.354,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 02:20:02.763000+00:00,2025-04-21T02:20:02.956Z,2025-04-21T02:20:02.956Z
w5Bw3LGshM,MOOSPMv3Parser,1745202001,2.97,2.97,1.8,4.07,4.07,1.89,1.89,4.36,4.36,1.89,866.63,189.45,32267.1,25.49,14.08,1.77,14.14,14.14,24.8,15.1,14.14,0.42,25.8,27.6,25.0,25.0,26.224,14.4,3.0,36.139069,-120.368217,165.451996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 02:20:02.999000+00:00,2025-04-21T02:20:03.190Z,2025-04-21T02:20:03.190Z
QdDQbLI6tB,MOOSPMv3Parser,1745202001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,674.0,188.0,38046.0,25.0,18.0,2.0,18.0,18.0,24.0,16.0,18.0,0.0,26.0,27.0,24.0,25.0,512.158,10.0,3277.0,36.138973,-120.368393,175.804001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 02:20:03.074000+00:00,2025-04-21T02:20:03.261Z,2025-04-21T02:20:03.261Z
loUVEh2G02,MOOSPMv3Parser,1745202001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,697.0,195.0,1354.0,27.0,18.0,1.0,19.0,19.0,25.0,17.0,19.0,0.0,26.0,28.0,26.0,24.0,54.457,10.0,4.0,36.139023,-120.368294,180.283005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 02:20:03.100000+00:00,2025-04-21T02:20:03.277Z,2025-04-21T02:20:03.277Z
BXDkRXpzat,MOOSPMv3Parser,1745202000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,516.0,157.0,114021.0,27.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,26.0,27.0,26.0,27.0,135.87,39.0,4.0,36.138866,-120.368362,160.029999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 02:20:03.543000+00:00,2025-04-21T02:20:03.729Z,2025-04-21T02:20:03.729Z
nd7mBcTe9d,MOOSPMv3Parser,1745202000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,687.0,182.0,41349.0,29.0,19.0,2.0,19.0,19.0,24.0,13.0,19.0,0.0,26.0,27.0,25.0,25.0,515.224,13.0,4.0,36.139114,-120.36837,205.143005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 02:20:03.706000+00:00,2025-04-21T02:20:03.965Z,2025-04-21T02:20:03.965Z
qPDzhKsSTd,MOOSPMv3Parser,1745202001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,183.0,93484.0,27.0,20.0,2.0,20.0,20.0,24.0,16.0,20.0,0.0,26.0,27.0,24.0,25.0,512.216,14.0,3.0,36.138927,-120.368408,162.785004,7,600,58,3,e00fce68e88237db75a60608,2025-04-21 02:20:03.885000+00:00,2025-04-21T02:20:04.108Z,2025-04-21T02:20:04.108Z
gkyRwgMdQt,MOOSPMv3Parser,1745202600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1216.0,357.0,48685.0,52.0,35.0,1.0,35.0,35.0,25.0,23.0,35.0,0.0,27.0,28.0,29.0,30.0,510.268,31.0,1.0,36.785355,-119.773079,75.182999,8,600,58,3,e00fce6856818e5885f65487,2025-04-21 02:29:58.090000+00:00,2025-04-21T02:29:58.339Z,2025-04-21T02:29:58.339Z
ZUZxtwNdwU,MOOSPMv3Parser,1745202601,2.36,2.36,6553.5,3.59,3.59,6553.5,6553.5,3.8,3.8,6553.5,568.97,169.83,29692720.0,24.6,6553.5,1.61,6553.5,6553.5,23.4,19.9,6553.5,65.54,0.0,327.7,0.0,655.3,53.548,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 02:30:02.852000+00:00,2025-04-21T02:30:03.056Z,2025-04-21T02:30:03.056Z
b1XYsJkTmQ,MOOSPMv3Parser,1745202601,2.77,2.77,1.77,4.04,4.04,1.86,1.86,4.17,4.17,1.86,880.71,187.15,32279.19,24.79,13.85,1.52,13.9,13.9,24.5,15.5,13.9,0.43,25.3,27.1,25.5,25.6,25.913,19.6,3.0,36.139103,-120.368401,165.031006,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 02:30:03.051000+00:00,2025-04-21T02:30:03.280Z,2025-04-21T02:30:03.280Z
kiX96SWICP,MOOSPMv3Parser,1745202601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,184.0,1369.0,25.0,18.0,1.0,18.0,18.0,24.0,17.0,18.0,0.0,25.0,27.0,26.0,25.0,52.461,14.0,4.0,36.139004,-120.368614,136.977997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 02:30:03.246000+00:00,2025-04-21T02:30:03.486Z,2025-04-21T02:30:03.486Z
I7fCYAwxhF,MOOSPMv3Parser,1745202600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,659.0,169.0,41366.0,29.0,19.0,3.0,19.0,19.0,24.0,13.0,19.0,0.0,25.0,27.0,25.0,26.0,515.345,15.0,4.0,36.138966,-120.368431,176.822006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 02:30:03.763000+00:00,2025-04-21T02:30:03.968Z,2025-04-21T02:30:03.968Z
6FUQztfJ90,MOOSPMv3Parser,1745202600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,479.0,145.0,114037.0,24.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,25.0,26.0,26.0,28.0,136.048,40.0,4.0,36.138622,-120.368347,151.966995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 02:30:03.760000+00:00,2025-04-21T02:30:03.981Z,2025-04-21T02:30:03.981Z
HG5PRCAoWY,MOOSPMv3Parser,1745202601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,170.0,93501.0,26.0,20.0,1.0,20.0,20.0,24.0,16.0,20.0,0.0,25.0,26.0,25.0,26.0,512.244,17.0,3.0,36.138927,-120.368408,162.781006,0,600,58,3,e00fce68e88237db75a60608,2025-04-21 02:30:04.029000+00:00,2025-04-21T02:30:04.211Z,2025-04-21T02:30:04.211Z
eHTWRYDjfB,MOOSPMv3Parser,1745202601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,180.0,38061.0,26.0,17.0,1.0,17.0,17.0,24.0,16.0,17.0,0.0,25.0,26.0,25.0,26.0,512.189,13.0,3277.0,36.138969,-120.368355,163.130005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 02:30:08.076000+00:00,2025-04-21T02:30:08.232Z,2025-04-21T02:30:08.232Z
rGGxisNULS,MOOSPMv3Parser,1745203200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1262.0,371.0,48713.0,53.0,33.0,2.0,33.0,33.0,24.0,24.0,33.0,0.0,27.0,27.0,30.0,31.0,510.178,54.0,1.0,36.785423,-119.773125,63.881001,10,600,58,3,e00fce6856818e5885f65487,2025-04-21 02:39:58.076000+00:00,2025-04-21T02:39:58.266Z,2025-04-21T02:39:58.266Z
Pz3GfnZTgX,MOOSPMv3Parser,1745203201,2.56,2.56,1.64,3.59,3.59,1.72,1.72,3.76,3.76,1.72,824.79,180.98,32290.27,21.54,12.81,0.95,12.86,12.86,24.1,15.5,12.86,0.43,24.8,26.7,25.4,25.5,25.48,24.1,3.0,36.13913,-120.368416,176.009995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 02:40:02.784000+00:00,2025-04-21T02:40:03.024Z,2025-04-21T02:40:03.024Z
plQ3JYfPUw,MOOSPMv3Parser,1745203201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,599.0,168.0,38075.0,28.0,16.0,1.0,16.0,16.0,24.0,16.0,16.0,0.0,25.0,26.0,25.0,26.0,512.265,24.0,3277.0,36.139004,-120.368347,186.033997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 02:40:03.063000+00:00,2025-04-21T02:40:03.234Z,2025-04-21T02:40:03.234Z
1SdLiAeee3,MOOSPMv3Parser,1745203201,2.19,2.19,6553.5,3.07,3.07,6553.5,6553.5,3.11,3.11,6553.5,527.69,156.97,29698864.0,19.57,6553.5,1.04,6553.5,6553.5,23.0,19.9,6553.5,65.54,0.0,327.7,0.0,655.3,53.593,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 02:40:03.084000+00:00,2025-04-21T02:40:03.284Z,2025-04-21T02:40:03.284Z
850bfXYWRy,MOOSPMv3Parser,1745203201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,619.0,176.0,1384.0,23.0,17.0,1.0,17.0,17.0,24.0,17.0,17.0,0.0,25.0,27.0,26.0,25.0,51.424,19.0,4.0,36.139004,-120.368614,136.983994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 02:40:03.206000+00:00,2025-04-21T02:40:03.411Z,2025-04-21T02:40:03.411Z
5mr70aVhIJ,MOOSPMv3Parser,1745203200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,509.0,155.0,114053.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,25.0,26.0,26.0,27.0,136.108,43.0,4.0,36.138897,-120.368347,153.992996,8,600,58,3,e00fce6876826e255108c6bd,2025-04-21 02:40:03.575000+00:00,2025-04-21T02:40:03.776Z,2025-04-21T02:40:03.776Z
ynIPkIwsNU,MOOSPMv3Parser,1745203200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,676.0,180.0,41381.0,29.0,18.0,2.0,18.0,18.0,24.0,13.0,18.0,0.0,25.0,26.0,25.0,26.0,515.451,18.0,4.0,36.138996,-120.368347,180.317001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 02:40:03.730000+00:00,2025-04-21T02:40:03.959Z,2025-04-21T02:40:03.959Z
yFF04bfwpD,MOOSPMv3Parser,1745203201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,633.0,162.0,93518.0,24.0,19.0,1.0,19.0,19.0,24.0,16.0,19.0,0.0,25.0,26.0,25.0,26.0,512.479,25.0,3.0,36.138985,-120.368408,173.768005,15,600,58,3,e00fce68e88237db75a60608,2025-04-21 02:40:03.950000+00:00,2025-04-21T02:40:04.133Z,2025-04-21T02:40:04.133Z
C1FJe3fzI6,MOOSPMv3Parser,1745203800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1264.0,372.0,48742.0,51.0,33.0,2.0,33.0,33.0,24.0,26.0,33.0,0.0,26.0,27.0,31.0,32.0,510.081,70.0,1.0,36.785378,-119.773109,73.976997,7,600,58,3,e00fce6856818e5885f65487,2025-04-21 02:49:57.856000+00:00,2025-04-21T02:49:58.050Z,2025-04-21T02:49:58.050Z
0hTRWkG1Yl,MOOSPMv3Parser,1745203801,2.49,2.49,6553.5,3.39,3.39,6553.5,6553.5,3.53,3.53,6553.5,551.69,163.68,29705008.0,22.26,6553.5,1.34,6553.5,6553.5,22.7,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,51.468,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 02:50:02.687000+00:00,2025-04-21T02:50:02.897Z,2025-04-21T02:50:02.897Z
94NRXi27Kr,MOOSPMv3Parser,1745203801,2.9,2.9,1.8,4.17,4.17,1.89,1.89,4.43,4.43,1.89,927.81,194.47,32302.66,27.17,14.13,1.44,14.18,14.18,23.7,16.8,14.18,0.41,24.1,26.1,27.0,27.5,24.265,62.2,3.0,36.139057,-120.368362,164.412003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 02:50:02.927000+00:00,2025-04-21T02:50:03.123Z,2025-04-21T02:50:03.123Z
fviyV5b4Ex,MOOSPMv3Parser,1745203801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,179.0,1400.0,25.0,18.0,1.0,19.0,19.0,23.0,19.0,19.0,0.0,24.0,26.0,28.0,27.0,48.837,42.0,4.0,36.139008,-120.368355,183.171005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 02:50:03.116000+00:00,2025-04-21T02:50:03.275Z,2025-04-21T02:50:03.275Z
ECBb71EwKy,MOOSPMv3Parser,1745203801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,623.0,176.0,38089.0,27.0,17.0,2.0,17.0,17.0,23.0,17.0,17.0,1.0,24.0,25.0,26.0,27.0,512.186,58.0,3277.0,36.139038,-120.36837,170.369003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 02:50:03.428000+00:00,2025-04-21T02:50:03.721Z,2025-04-21T02:50:03.721Z
HJblHA6WKC,MOOSPMv3Parser,1745203800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,630.0,167.0,41397.0,29.0,19.0,2.0,19.0,19.0,24.0,14.0,19.0,0.0,24.0,26.0,27.0,27.0,515.386,38.0,4.0,36.139072,-120.368385,162.195007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 02:50:03.637000+00:00,2025-04-21T02:50:03.805Z,2025-04-21T02:50:03.805Z
fS7aQF4P6k,MOOSPMv3Parser,1745203800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,142.0,114069.0,22.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,25.0,26.0,26.0,27.0,136.202,55.0,3.0,36.138901,-120.368332,161.039993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 02:50:03.640000+00:00,2025-04-21T02:50:03.808Z,2025-04-21T02:50:03.808Z
j9VFz8SHCv,MOOSPMv3Parser,1745203801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,166.0,93534.0,24.0,18.0,2.0,18.0,18.0,23.0,17.0,18.0,0.0,24.0,25.0,26.0,27.0,253.858,57.0,3.0,36.138958,-120.368416,175.190994,8,600,58,3,e00fce68e88237db75a60608,2025-04-21 02:50:03.943000+00:00,2025-04-21T02:50:04.148Z,2025-04-21T02:50:04.148Z
3bVaZFdj7U,MOOSPMv3Parser,1745204401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1197.0,349.0,48770.0,50.0,33.0,2.0,33.0,33.0,24.0,26.0,33.0,0.0,26.0,26.0,31.0,33.0,510.011,71.0,1.0,36.785473,-119.773193,51.056999,6,600,58,3,e00fce6856818e5885f65487,2025-04-21 02:59:57.930000+00:00,2025-04-21T02:59:58.174Z,2025-04-21T02:59:58.174Z
