objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LMcg8NEYA4,MOOSPMv3Parser,1740280800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2089.0,594.0,9275.0,88.0,48.0,3.0,48.0,48.0,15.0,50.0,48.0,0.0,15.0,15.0,57.0,55.0,508.954,226.0,3277,36.138992,-120.368401,171.578995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 03:20:03.376000+00:00,2025-02-23T03:20:03.600Z,2025-02-23T03:20:03.600Z
F9PkJZCLcP,MOOSPMv3Parser,1740280801,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2041.0,564.0,12177.0,85.0,41.0,4.0,41.0,41.0,15.0,52.0,41.0,0.0,15.0,15.0,57.0,56.0,0.021,228.0,1,36.138924,-120.368378,182.893997,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 03:20:03.650000+00:00,2025-02-23T03:20:03.900Z,2025-02-23T03:20:03.900Z
2cctMf2v6F,MOOSPMv3Parser,1740280801,12.0,12.0,5.15,15.67,15.67,5.4,5.4,16.47,16.47,5.4,2530.02,644.17,12153.93,80.0,40.3,4.05,40.46,40.47,15.0,51.5,40.47,0.36,14.4,15.3,57.6,56.2,26.855,237.0,1,36.138912,-120.368645,145.932999,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 03:20:03.697000+00:00,2025-02-23T03:20:03.957Z,2025-02-23T03:20:03.957Z
VEC8s4kwxX,MOOSPMv3Parser,1740280800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1440.0,441.0,8833.0,68.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,14.0,16.0,55.0,56.0,95.559,225.0,1,36.139004,-120.368385,174.386993,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 03:20:03.762000+00:00,2025-02-23T03:20:03.972Z,2025-02-23T03:20:03.972Z
Im3FB7uA0O,MOOSPMv3Parser,1740280801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1988.0,539.0,14744.0,80.0,52.0,5.0,52.0,52.0,16.0,41.0,52.0,0.0,15.0,16.0,56.0,53.0,516.917,195.0,1,36.13903,-120.36837,190.171005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 03:20:04.698000+00:00,2025-02-23T03:20:04.945Z,2025-02-23T03:20:04.945Z
V0QdKTC5Gd,MOOSPMv3Parser,1740281401,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2131.0,575.0,20683.0,84.0,45.0,4.0,45.0,45.0,16.0,49.0,45.0,0.0,16.0,16.0,53.0,52.0,510.849,215.0,1,36.138996,-120.368439,177.315002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 03:29:57.901000+00:00,2025-02-23T03:29:58.110Z,2025-02-23T03:29:58.110Z
GyUyHwkBiH,MOOSPMv3Parser,1740281401,31.0,26.0,23.0,45.0,39.0,24.0,24.0,48.0,46.0,24.0,5184.0,1538.0,25533.0,275.0,183.0,13.0,183.0,183.0,17.0,58.0,183.0,0.0,18.0,17.0,53.0,55.0,509.064,250.0,1,36.785442,-119.773186,67.887001,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 03:30:00.193000+00:00,2025-02-23T03:30:00.420Z,2025-02-23T03:30:00.420Z
j9eZsuYrPm,MOOSPMv3Parser,1740281400,12.0,12.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2198.0,624.0,18840.0,85.0,52.0,3.0,52.0,52.0,15.0,51.0,52.0,0.0,14.0,15.0,59.0,54.0,22.838,213.0,1,36.139122,-120.368416,187.313004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 03:30:02.724000+00:00,2025-02-23T03:30:02.945Z,2025-02-23T03:30:02.945Z
06hq5j6rH1,MOOSPMv3Parser,1740281400,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2079.0,591.0,9318.0,88.0,49.0,3.0,50.0,50.0,14.0,50.0,50.0,0.0,14.0,15.0,57.0,56.0,509.068,226.0,3277,36.138988,-120.368355,164.457001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 03:30:03.215000+00:00,2025-02-23T03:30:03.457Z,2025-02-23T03:30:03.457Z
BGdFYoEy5V,MOOSPMv3Parser,1740281400,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1977.0,542.0,16120.0,85.0,56.0,4.0,57.0,57.0,14.0,63.0,57.0,0.0,14.0,15.0,58.0,56.0,25.41,241.0,1,36.138966,-120.368324,176.451996,6,600,58,3,e00fce68e88237db75a60608,2025-02-23 03:30:03.272000+00:00,2025-02-23T03:30:03.551Z,2025-02-23T03:30:03.551Z
13h4j0PcOU,MOOSPMv3Parser,1740281401,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2072.0,570.0,12214.0,83.0,43.0,4.0,43.0,43.0,15.0,53.0,43.0,0.0,15.0,15.0,57.0,56.0,0.019,235.0,1,36.139034,-120.368355,175.130997,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 03:30:03.581000+00:00,2025-02-23T03:30:03.834Z,2025-02-23T03:30:03.834Z
SBHL2Dr9uC,MOOSPMv3Parser,1740281401,12.28,12.28,5.52,16.1,16.1,5.79,5.79,16.85,16.85,5.79,2579.77,658.84,12191.52,84.25,43.17,4.31,43.34,43.34,14.8,52.9,43.35,0.36,14.2,15.0,58.1,57.3,26.005,233.4,1,36.138943,-120.368454,166.792999,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 03:30:03.605000+00:00,2025-02-23T03:30:03.876Z,2025-02-23T03:30:03.876Z
Fp4Df6jwdL,MOOSPMv3Parser,1740281400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1384.0,423.0,8880.0,65.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,14.0,15.0,56.0,57.0,93.115,216.0,1,36.139004,-120.368378,174.389008,0,600,58,3,e00fce6876826e255108c6bd,2025-02-23 03:30:03.776000+00:00,2025-02-23T03:30:03.972Z,2025-02-23T03:30:03.972Z
xRZGvrAngk,MOOSPMv3Parser,1740281401,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2023.0,538.0,14787.0,78.0,50.0,5.0,51.0,51.0,15.0,42.0,51.0,0.0,14.0,16.0,57.0,54.0,516.967,210.0,1,36.139042,-120.368385,186.444,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 03:30:05.892000+00:00,2025-02-23T03:30:06.099Z,2025-02-23T03:30:06.099Z
MDn79QygnG,MOOSPMv3Parser,1740282001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1789.0,486.0,20718.0,72.0,40.0,4.0,40.0,40.0,15.0,50.0,40.0,0.0,15.0,16.0,54.0,53.0,510.827,207.0,1,36.139011,-120.368423,185.712006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 03:39:57.910000+00:00,2025-02-23T03:39:58.090Z,2025-02-23T03:39:58.090Z
zAIsdvfCXp,MOOSPMv3Parser,1740282001,30.0,25.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,5014.0,1489.0,25691.0,270.0,181.0,14.0,182.0,182.0,16.0,60.0,182.0,0.0,17.0,17.0,54.0,57.0,509.07,248.0,1,36.785389,-119.773232,72.578003,8,600,58,3,e00fce6856818e5885f65487,2025-02-23 03:40:00.184000+00:00,2025-02-23T03:40:00.370Z,2025-02-23T03:40:00.370Z
DHeGtwhu0b,MOOSPMv3Parser,1740282000,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1823.0,518.0,18878.0,74.0,44.0,2.0,45.0,45.0,14.0,52.0,45.0,0.0,14.0,15.0,60.0,54.0,23.158,184.0,1,36.138996,-120.368408,165.350998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 03:40:02.722000+00:00,2025-02-23T03:40:02.967Z,2025-02-23T03:40:02.967Z
uop5LXAV5u,MOOSPMv3Parser,1740282000,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1754.0,499.0,9356.0,72.0,44.0,3.0,44.0,44.0,14.0,51.0,44.0,0.0,14.0,15.0,58.0,57.0,509.027,208.0,3277,36.138981,-120.368393,178.335999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 03:40:03.188000+00:00,2025-02-23T03:40:03.464Z,2025-02-23T03:40:03.464Z
8SirXcXwFj,MOOSPMv3Parser,1740282000,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1609.0,439.0,16164.0,70.0,50.0,2.0,50.0,50.0,14.0,64.0,50.0,0.0,14.0,15.0,58.0,57.0,26.274,210.0,1,36.138992,-120.368408,176.477005,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 03:40:03.336000+00:00,2025-02-23T03:40:03.544Z,2025-02-23T03:40:03.544Z
jwkmTPU4XI,MOOSPMv3Parser,1740282001,9.89,9.89,4.45,13.49,13.49,4.66,4.66,14.0,14.0,4.66,2159.19,547.88,12221.83,75.4,34.82,4.01,34.95,34.96,14.5,53.7,34.96,0.36,14.0,14.7,58.4,57.7,25.314,218.8,1,36.139072,-120.368416,169.419998,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 03:40:03.692000+00:00,2025-02-23T03:40:03.922Z,2025-02-23T03:40:03.922Z
TurLj1VAOe,MOOSPMv3Parser,1740282000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1228.0,380.0,8922.0,62.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,14.0,15.0,56.0,58.0,91.482,241.0,1,36.139,-120.368355,162.921997,7,600,58,3,e00fce6876826e255108c6bd,2025-02-23 03:40:04.147000+00:00,2025-02-23T03:40:04.351Z,2025-02-23T03:40:04.351Z
ZVdGBURdxt,MOOSPMv3Parser,1740282001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1744.0,483.0,12246.0,72.0,37.0,3.0,37.0,37.0,14.0,54.0,37.0,0.0,14.0,15.0,58.0,57.0,0.014,217.0,1,36.139198,-120.368378,193.628998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 03:40:04.579000+00:00,2025-02-23T03:40:04.754Z,2025-02-23T03:40:04.754Z
hIAvBlD5aA,MOOSPMv3Parser,1740282001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1705.0,458.0,14827.0,70.0,45.0,4.0,46.0,46.0,15.0,42.0,46.0,0.0,14.0,15.0,58.0,55.0,517.022,186.0,1,36.13903,-120.368301,181.854996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 03:40:05.989000+00:00,2025-02-23T03:40:06.202Z,2025-02-23T03:40:06.202Z
c3zAbgKvpE,MOOSPMv3Parser,1740282601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2148.0,578.0,20756.0,85.0,44.0,5.0,44.0,44.0,15.0,51.0,44.0,0.0,15.0,16.0,55.0,54.0,510.777,189.0,1,36.139011,-120.368423,185.712006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 03:49:57.859000+00:00,2025-02-23T03:49:58.047Z,2025-02-23T03:49:58.047Z
EnXD1ch9rH,MOOSPMv3Parser,1740282601,32.0,26.0,24.0,47.0,40.0,26.0,26.0,50.0,48.0,26.0,5309.0,1583.0,25858.0,285.0,192.0,15.0,192.0,192.0,16.0,62.0,192.0,0.0,17.0,17.0,55.0,58.0,509.082,247.0,1,36.785435,-119.773163,56.612999,10,600,58,3,e00fce6856818e5885f65487,2025-02-23 03:50:00.277000+00:00,2025-02-23T03:50:00.492Z,2025-02-23T03:50:00.492Z
pxglSPDSqq,MOOSPMv3Parser,1740282600,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2159.0,618.0,18921.0,85.0,49.0,2.0,49.0,49.0,14.0,53.0,49.0,0.0,14.0,15.0,61.0,56.0,22.429,186.0,1,36.138969,-120.368538,172.188004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 03:50:02.912000+00:00,2025-02-23T03:50:03.135Z,2025-02-23T03:50:03.135Z
A5xHGrqhcv,MOOSPMv3Parser,1740282600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2029.0,578.0,9397.0,86.0,48.0,3.0,48.0,48.0,14.0,53.0,48.0,0.0,14.0,14.0,59.0,58.0,509.021,208.0,3277,36.138981,-120.368393,178.337006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 03:50:03.216000+00:00,2025-02-23T03:50:03.429Z,2025-02-23T03:50:03.429Z
teGCxZCBbx,MOOSPMv3Parser,1740282601,11.87,11.87,5.22,15.57,15.57,5.48,5.48,16.1,16.1,5.48,2485.35,636.55,12257.42,81.1,40.88,3.72,41.04,41.04,14.3,55.1,41.05,0.37,13.6,14.4,60.1,58.8,25.871,218.9,1,36.139042,-120.368385,179.041,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 03:50:03.798000+00:00,2025-02-23T03:50:04.009Z,2025-02-23T03:50:04.009Z
MlK4jJsWPx,MOOSPMv3Parser,1740282600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1404.0,432.0,8967.0,64.0,52.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,14.0,15.0,57.0,59.0,90.314,239.0,1,36.138973,-120.36837,177.848007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-23 03:50:04.045000+00:00,2025-02-23T03:50:04.473Z,2025-02-23T03:50:04.473Z
6a9ruWTUef,MOOSPMv3Parser,1740282601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1996.0,535.0,14872.0,77.0,52.0,4.0,52.0,52.0,15.0,43.0,52.0,0.0,14.0,15.0,59.0,56.0,516.93,194.0,1,36.139011,-120.368286,171.658005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 03:50:04.902000+00:00,2025-02-23T03:50:05.080Z,2025-02-23T03:50:05.080Z
AeDo7BK1YZ,MOOSPMv3Parser,1740282601,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2040.0,562.0,12281.0,79.0,40.0,5.0,41.0,41.0,14.0,55.0,41.0,0.0,14.0,14.0,59.0,58.0,0.013,212.0,1,36.138973,-120.368378,166.841003,5,600,58,3,e00fce6808784ceaf209f949,2025-02-23 03:50:08.018000+00:00,2025-02-23T03:50:08.227Z,2025-02-23T03:50:08.227Z
zHSoLECqHp,MOOSPMv3Parser,1740282600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1926.0,530.0,16211.0,82.0,54.0,3.0,54.0,54.0,14.0,66.0,54.0,0.0,14.0,14.0,60.0,58.0,25.646,209.0,1,36.138912,-120.368385,173.419006,6,600,58,3,e00fce68e88237db75a60608,2025-02-23 03:50:08.610000+00:00,2025-02-23T03:50:08.961Z,2025-02-23T03:50:08.961Z
vsrsHg1P9P,MOOSPMv3Parser,1740283201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1628.0,439.0,20786.0,66.0,35.0,5.0,35.0,35.0,15.0,53.0,35.0,0.0,15.0,15.0,56.0,55.0,510.797,177.0,1,36.139004,-120.368439,158.541,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 03:59:58.018000+00:00,2025-02-23T03:59:58.209Z,2025-02-23T03:59:58.209Z
