objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
22ZGmDgQCi,MOOSPMv3Parser,1690456801,1.18,1.18,2.08,2.13,2.13,2.21,2.23,2.28,2.28,2.24,466.15,123.62,5972.14,19.93,16.23,1.42,16.31,16.32,23.0,32.5,16.32,0.52,24.7,25.0,34.1,34.5,25.02,34.0,3276.7,36.011318,-119.963661,33.534,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 11:20:02.737000+00:00,2023-07-27T11:20:02.931Z,2023-07-27T11:20:02.931Z
ZSyhAkcAv1,MOOSPMv3Parser,1690456800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,568.0,163.0,14191.0,30.0,20.0,2.0,20.0,20.0,18.0,46.0,20.0,1.0,20.0,20.0,55.0,54.0,15.203,260.0,3277.0,36.503216,-120.325386,57.479,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 11:20:03.040000+00:00,2023-07-27T11:20:03.300Z,2023-07-27T11:20:03.300Z
kewlYKf8op,MOOSPMv3Parser,1690456801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,145.0,14000.0,21.0,16.0,1.0,16.0,16.0,21.0,38.0,16.0,0.0,21.0,23.0,42.0,37.0,10.647,121.0,3.0,36.130039,-120.333847,172.276001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 11:20:03.807000+00:00,2023-07-27T11:20:03.996Z,2023-07-27T11:20:03.996Z
yZd8ASOAMr,MOOSPMv3Parser,1690456800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,68.0,13860.0,13.0,11.0,1.0,11.0,11.0,22.0,22.0,11.0,0.0,25.0,24.0,20.0,22.0,33.655,19.0,3.0,36.010532,-120.140335,216.970001,5,600,58,3,e00fce6850cac69f647dc199,2023-07-27 11:20:03.838000+00:00,2023-07-27T11:20:04.051Z,2023-07-27T11:20:04.051Z
cn9cTnJTyR,MOOSPMv3Parser,1690456801,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,700.0,217.0,20404.0,47.0,36.0,5.0,36.0,36.0,1.0,0.0,36.0,0.0,20.0,20.0,62.0,60.0,5.943,287.0,1.0,36.433846,-119.922783,37.099998,7,599,58,3,e00fce6876826e255108c6bd,2023-07-27 11:20:03.994000+00:00,2023-07-27T11:20:04.168Z,2023-07-27T11:20:04.168Z
fzd6hZVsnc,MOOSPMv3Parser,1690456800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,622.0,170.0,11081.0,34.0,20.0,3.0,20.0,20.0,19.0,51.0,20.0,0.0,20.0,21.0,57.0,54.0,12.168,194.0,2.0,36.634308,-120.382332,16.275,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 11:20:04.052000+00:00,2023-07-27T11:20:04.305Z,2023-07-27T11:20:04.305Z
YNqUMX3wW1,MOOSPMv3Parser,1690456801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2093.0,538.0,33181.0,70.0,36.0,5.0,36.0,36.0,20.0,61.0,36.0,0.0,20.0,21.0,78.0,72.0,0.0,204.0,1.0,36.529217,-119.293388,79.463997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 11:20:05.145000+00:00,2023-07-27T11:20:05.370Z,2023-07-27T11:20:05.370Z
n4h4j3PC7y,MOOSPMv3Parser,1690456801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,436.0,122.0,16633.0,22.0,15.0,1.0,15.0,15.0,22.0,28.0,15.0,0.0,24.0,24.0,33.0,33.0,0.007,231.0,1.0,35.613251,-119.689575,54.639999,9,600,58,3,e00fce68e88237db75a60608,2023-07-27 11:20:07.290000+00:00,2023-07-27T11:20:07.533Z,2023-07-27T11:20:07.533Z
G4SgpigBl5,MOOSPMv3Parser,1690457400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,635.0,190.0,22094.0,31.0,25.0,2.0,25.0,25.0,21.0,50.0,25.0,0.0,23.0,23.0,54.0,54.0,3.482,323.0,2.0,36.785297,-119.773163,72.486,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 11:30:00.719000+00:00,2023-07-27T11:30:00.895Z,2023-07-27T11:30:00.895Z
rdn05Be84G,MOOSPMv3Parser,1690457401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,495.0,135.0,112.0,22.0,17.0,2.0,18.0,18.0,19.0,42.0,18.0,0.0,21.0,21.0,46.0,47.0,9.723,238.0,1.0,36.139011,-120.368286,171.848007,8,600,58,3,e00fce6808784ceaf209f949,2023-07-27 11:30:02.556000+00:00,2023-07-27T11:30:02.747Z,2023-07-27T11:30:02.747Z
FH2TPpAfzw,MOOSPMv3Parser,1690457401,1.61,1.61,2.07,2.4,2.4,2.22,2.25,2.73,2.73,2.27,477.09,124.9,5986.04,19.19,16.18,1.32,16.26,16.27,22.9,32.3,16.28,0.52,24.6,24.8,33.5,33.9,24.759,38.8,3276.7,36.011227,-119.963654,31.482,7,600,58,1,e00fce6858b443fd80f27170,2023-07-27 11:30:02.639000+00:00,2023-07-27T11:30:02.832Z,2023-07-27T11:30:02.832Z
5iSMQxyCtO,MOOSPMv3Parser,1690457400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,569.0,166.0,14207.0,34.0,20.0,2.0,20.0,20.0,18.0,47.0,20.0,1.0,20.0,20.0,55.0,55.0,15.443,240.0,3277.0,36.503166,-120.325417,50.271999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 11:30:02.970000+00:00,2023-07-27T11:30:04.011Z,2023-07-27T11:30:04.011Z
ZcRQCJhqCi,MOOSPMv3Parser,1690457401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,140.0,14013.0,20.0,16.0,1.0,16.0,16.0,20.0,38.0,16.0,0.0,21.0,22.0,42.0,37.0,11.712,101.0,4.0,36.129993,-120.333878,183.367004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 11:30:03.469000+00:00,2023-07-27T11:30:04.464Z,2023-07-27T11:30:04.464Z
NBEQRSLejA,MOOSPMv3Parser,1690457401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,659.0,206.0,20433.0,48.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,20.0,20.0,61.0,59.0,4.941,285.0,1.0,36.433895,-119.922806,30.736,10,599,58,3,e00fce6876826e255108c6bd,2023-07-27 11:30:04.006000+00:00,2023-07-27T11:30:04.485Z,2023-07-27T11:30:04.485Z
uTjPZW4qKu,MOOSPMv3Parser,1690457400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,67.0,13868.0,11.0,10.0,1.0,10.0,10.0,22.0,23.0,10.0,0.0,24.0,24.0,22.0,23.0,32.564,21.0,3.0,36.010559,-120.140327,204.173004,10,600,58,3,e00fce6850cac69f647dc199,2023-07-27 11:30:03.927000+00:00,2023-07-27T11:30:04.557Z,2023-07-27T11:30:04.557Z
qJCPfUrfu0,MOOSPMv3Parser,1690457401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,172.0,11081.0,32.0,21.0,3.0,21.0,22.0,19.0,51.0,22.0,0.0,20.0,21.0,58.0,54.0,11.081,197.0,2.0,36.634274,-120.382378,23.250999,5,601,58,3,e00fce6835b6173deb1a1f49,2023-07-27 11:30:04.422000+00:00,2023-07-27T11:30:04.980Z,2023-07-27T11:30:04.980Z
8nGjZFfLma,MOOSPMv3Parser,1690457401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1711.0,440.0,33209.0,59.0,32.0,4.0,32.0,32.0,20.0,60.0,32.0,0.0,20.0,21.0,78.0,71.0,0.003,199.0,1.0,36.529259,-119.293358,75.128998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 11:30:05.204000+00:00,2023-07-27T11:30:05.460Z,2023-07-27T11:30:05.460Z
VKcPGJggiU,MOOSPMv3Parser,1690457401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,108.0,16646.0,18.0,15.0,2.0,15.0,15.0,22.0,28.0,15.0,0.0,24.0,24.0,33.0,33.0,0.003,193.0,1.0,35.613247,-119.689537,54.077,8,600,58,3,e00fce68e88237db75a60608,2023-07-27 11:30:07.298000+00:00,2023-07-27T11:30:07.492Z,2023-07-27T11:30:07.492Z
5Q1pJ9ezRF,MOOSPMv3Parser,1690458001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,663.0,196.0,22116.0,36.0,25.0,2.0,25.0,25.0,21.0,51.0,25.0,0.0,23.0,22.0,55.0,54.0,3.443,321.0,2.0,36.785332,-119.773148,65.630997,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 11:40:00.564000+00:00,2023-07-27T11:40:00.756Z,2023-07-27T11:40:00.756Z
ph9CUV3Wop,MOOSPMv3Parser,1690458001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,516.0,144.0,126.0,23.0,17.0,2.0,17.0,17.0,19.0,43.0,17.0,0.0,21.0,21.0,46.0,48.0,9.309,235.0,1.0,36.138912,-120.368301,157.395996,8,600,58,3,e00fce6808784ceaf209f949,2023-07-27 11:40:02.330000+00:00,2023-07-27T11:40:02.571Z,2023-07-27T11:40:02.571Z
NvTUSF8FFA,MOOSPMv3Parser,1690458001,1.41,1.41,1.99,2.45,2.45,2.15,2.2,2.72,2.72,2.23,455.52,123.58,5999.35,19.37,15.51,1.38,15.62,15.63,22.7,32.6,15.64,0.53,24.1,24.6,34.4,34.4,24.101,70.6,3276.7,36.011227,-119.963654,31.478001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 11:40:02.821000+00:00,2023-07-27T11:40:03.024Z,2023-07-27T11:40:03.024Z
aa9IM6qbzb,MOOSPMv3Parser,1690458000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,571.0,165.0,14225.0,31.0,20.0,2.0,20.0,20.0,18.0,47.0,20.0,1.0,19.0,20.0,56.0,56.0,15.28,235.0,3277.0,36.50312,-120.325417,54.803001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 11:40:02.979000+00:00,2023-07-27T11:40:03.206Z,2023-07-27T11:40:03.206Z
rVNQToJO5w,MOOSPMv3Parser,1690458001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,140.0,14027.0,20.0,16.0,1.0,16.0,16.0,20.0,39.0,16.0,0.0,21.0,22.0,43.0,39.0,11.232,98.0,4.0,36.13007,-120.333916,143.815002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 11:40:03.617000+00:00,2023-07-27T11:40:03.843Z,2023-07-27T11:40:03.843Z
bjgry95hAO,MOOSPMv3Parser,1690458000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,276.0,71.0,13878.0,11.0,11.0,1.0,11.0,11.0,22.0,24.0,11.0,0.0,23.0,24.0,25.0,24.0,26.221,78.0,3.0,36.010452,-120.140373,212.587006,10,600,58,3,e00fce6850cac69f647dc199,2023-07-27 11:40:03.919000+00:00,2023-07-27T11:40:04.085Z,2023-07-27T11:40:04.085Z
Sr3eNcpye8,MOOSPMv3Parser,1690458001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,725.0,228.0,20464.0,49.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,20.0,20.0,61.0,60.0,5.061,282.0,1.0,36.434002,-119.922813,4.683,7,599,58,3,e00fce6876826e255108c6bd,2023-07-27 11:40:03.942000+00:00,2023-07-27T11:40:04.185Z,2023-07-27T11:40:04.185Z
Kzj9uzDwMZ,MOOSPMv3Parser,1690458001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1733.0,448.0,33237.0,58.0,32.0,5.0,32.0,32.0,19.0,64.0,32.0,0.0,20.0,21.0,79.0,75.0,0.001,205.0,1.0,36.529343,-119.293358,76.488998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 11:40:05.170000+00:00,2023-07-27T11:40:05.345Z,2023-07-27T11:40:05.345Z
hAlcXdoX3X,MOOSPMv3Parser,1690458001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,169.0,11117.0,31.0,21.0,2.0,22.0,22.0,19.0,52.0,22.0,0.0,20.0,20.0,58.0,55.0,10.414,206.0,2.0,36.634235,-120.382339,37.881001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 11:40:05.205000+00:00,2023-07-27T11:40:05.447Z,2023-07-27T11:40:05.447Z
jJTz3NeNfZ,MOOSPMv3Parser,1690458001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,106.0,16659.0,19.0,15.0,1.0,16.0,16.0,22.0,29.0,16.0,0.0,24.0,24.0,35.0,34.0,0.002,208.0,1.0,35.613216,-119.689713,48.923,9,600,58,3,e00fce68e88237db75a60608,2023-07-27 11:40:07.206000+00:00,2023-07-27T11:40:07.381Z,2023-07-27T11:40:07.381Z
PPVteJjpC3,MOOSPMv3Parser,1690458600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,678.0,205.0,22139.0,30.0,26.0,2.0,26.0,26.0,21.0,51.0,26.0,0.0,22.0,22.0,55.0,55.0,2.433,321.0,2.0,36.785442,-119.773109,69.015999,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 11:50:00.733000+00:00,2023-07-27T11:50:00.950Z,2023-07-27T11:50:00.950Z
UfZ8CXcTXP,MOOSPMv3Parser,1690458601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,139.0,141.0,23.0,16.0,2.0,17.0,17.0,19.0,42.0,17.0,0.0,21.0,21.0,46.0,47.0,8.605,234.0,1.0,36.138912,-120.368301,157.397003,0,600,58,3,e00fce6808784ceaf209f949,2023-07-27 11:50:02.389000+00:00,2023-07-27T11:50:02.634Z,2023-07-27T11:50:02.634Z
WduYpiyynz,MOOSPMv3Parser,1690458601,1.5,1.5,2.02,2.32,2.32,2.17,2.21,2.48,2.48,2.23,467.29,123.45,6022.91,17.63,15.77,1.05,15.86,15.87,22.5,33.2,15.88,0.51,23.8,24.4,35.6,35.3,25.083,34.5,3276.7,36.011227,-119.963654,31.478001,0,599,58,1,e00fce6858b443fd80f27170,2023-07-27 11:50:02.569000+00:00,2023-07-27T11:50:02.779Z,2023-07-27T11:50:02.779Z
Hua3gLnOEP,MOOSPMv3Parser,1690458600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,593.0,173.0,14242.0,33.0,21.0,3.0,21.0,21.0,18.0,48.0,21.0,1.0,19.0,19.0,57.0,57.0,14.305,251.0,3277.0,36.50312,-120.325417,54.798,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 11:50:02.957000+00:00,2023-07-27T11:50:03.155Z,2023-07-27T11:50:03.155Z
1UUWQewyVg,MOOSPMv3Parser,1690458601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,137.0,14041.0,20.0,16.0,1.0,16.0,16.0,20.0,38.0,16.0,0.0,21.0,22.0,42.0,38.0,12.64,81.0,4.0,36.129997,-120.333847,155.188995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 11:50:03.527000+00:00,2023-07-27T11:50:03.729Z,2023-07-27T11:50:03.729Z
odkaa6j0mR,MOOSPMv3Parser,1690458600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,311.0,81.0,13888.0,14.0,12.0,1.0,13.0,13.0,22.0,25.0,13.0,0.0,23.0,24.0,25.0,25.0,20.124,180.0,3.0,36.010471,-120.140327,218.184998,11,600,58,3,e00fce6850cac69f647dc199,2023-07-27 11:50:03.843000+00:00,2023-07-27T11:50:04.035Z,2023-07-27T11:50:04.035Z
