objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fpjDGBUKFe,MOOSPMv3Parser,1778206800,6,6,3,8,8,3,3,9,9,3,1580,360,1064,46,20,2,20,20,27,30,20,0,29,31,35,36,42.16,97,1,36.138973,-120.368408,177.028,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T02:20:02.654Z,2026-05-08T02:20:02.872Z,2026-05-08T02:20:02.872Z
2BBY9GlLFZ,MOOSPMv3Parser,1778206801,0,0,6554,3,3,6554,6554,3,3,6554,377,276,221299,41,6554,3,6554,6554,28,33,6554,66,30,164,35,328,32.835,3277,3277,36.138996,-120.36837,191,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T02:20:02.817Z,2026-05-08T02:20:03.052Z,2026-05-08T02:20:03.052Z
7zzugCp83x,MOOSPMv3Parser,1778206800,6,6,4,8,8,4,4,8,8,4,1499,334,25153,48,30,3,30,30,28,31,30,0,30,31,34,35,40.089,52,1,36.139015,-120.36834,180.826004,0,600,58,3,e00fce68e88237db75a60608,2026-05-08T02:20:03.511Z,2026-05-08T02:20:03.683Z,2026-05-08T02:20:03.683Z
ZyG9oQv5M9,MOOSPMv3Parser,1778206801,6,6,4,7,7,4,4,8,8,4,1142,317,1339,45,27,2,28,28,29,31,28,0,29,33,35,32,0,63,1,36.138863,-120.368538,210.613998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T02:20:03.883Z,2026-05-08T02:20:04.088Z,2026-05-08T02:20:04.088Z
tA5e7z4BVc,MOOSPMv3Parser,1778207400,6,6,6554,9,9,6554,6554,9,9,6554,1316,356,398875,55,6554,3,6554,6554,26,33,6554,66,33,328,29,655,36.31,6554,6554,36.138966,-120.368355,193.837006,8,600,58,3,e00fce6808784ceaf209f949,2026-05-08T02:30:02.363Z,2026-05-08T02:30:02.605Z,2026-05-08T02:30:02.605Z
9vbBQOvPiE,MOOSPMv3Parser,1778207400,6,6,3,9,9,3,3,9,9,3,1606,368,1082,49,21,2,21,21,27,32,21,0,29,30,36,37,39.92,124,1,36.139004,-120.368294,185.251007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T02:30:02.745Z,2026-05-08T02:30:03.016Z,2026-05-08T02:30:03.016Z
JVJyGSEyga,MOOSPMv3Parser,1778207401,2,2,6554,4,4,6554,6554,4,4,6554,393,288,228225,44,6554,3,6554,6554,27,34,6554,66,29,164,36,328,30.532,3277,3277,36.138988,-120.368309,180.132004,19,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T02:30:03.212Z,2026-05-08T02:30:03.405Z,2026-05-08T02:30:03.405Z
wCdxYuJ5oT,MOOSPMv3Parser,1778207400,6,6,4,8,8,4,4,9,9,4,1525,346,25223,54,32,2,32,32,27,33,32,0,29,31,35,35,37.398,92,1,36.139004,-120.368393,173.677002,6,599,58,3,e00fce68e88237db75a60608,2026-05-08T02:30:03.322Z,2026-05-08T02:30:03.550Z,2026-05-08T02:30:03.550Z
XEhazVPLLG,MOOSPMv3Parser,1778207401,6,6,4,8,8,4,4,9,9,4,1271,352,1365,49,29,2,30,30,28,33,30,0,29,32,36,34,0,70,1,36.139027,-120.368439,179.716995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T02:30:03.729Z,2026-05-08T02:30:03.912Z,2026-05-08T02:30:03.912Z
2EjZyRsmu7,MOOSPMv3Parser,1778208000,6,6,6554,8,8,6554,6554,8,8,6554,1235,335,405435,45,6554,2,6554,6554,26,34,6554,66,33,328,30,655,34.708,6554,6554,36.138973,-120.368507,175.044006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-08T02:40:02.302Z,2026-05-08T02:40:02.493Z,2026-05-08T02:40:02.493Z
xHbHFkufA6,MOOSPMv3Parser,1778208000,7,7,2,8,8,2,2,9,9,2,1590,374,1098,45,18,1,18,18,27,34,18,0,29,30,36,38,38.293,133,1,36.139004,-120.368294,185.255997,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T02:40:02.769Z,2026-05-08T02:40:02.965Z,2026-05-08T02:40:02.965Z
AUbxYpkaCt,MOOSPMv3Parser,1778208000,6,6,3,8,8,3,3,8,8,3,1505,340,25245,44,26,2,26,26,27,34,26,0,29,30,36,36,35.476,109,1,36.138996,-120.368355,180.268997,6,599,58,3,e00fce68e88237db75a60608,2026-05-08T02:40:03.342Z,2026-05-08T02:40:03.592Z,2026-05-08T02:40:03.592Z
dve130VknV,MOOSPMv3Parser,1778208001,1,1,6554,3,3,6554,6554,4,4,6554,377,275,234405,40,6554,3,6554,6554,27,34,6554,66,29,164,38,328,29.355,3277,3277,36.138977,-120.368355,163.195999,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T02:40:03.440Z,2026-05-08T02:40:03.651Z,2026-05-08T02:40:03.651Z
MLqPCNIFuy,MOOSPMv3Parser,1778208001,6,6,3,8,8,3,3,8,8,3,1218,336,1386,41,24,2,25,25,27,35,25,0,28,31,38,36,0,69,1,36.139027,-120.368439,179.718002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T02:40:03.799Z,2026-05-08T02:40:03.979Z,2026-05-08T02:40:03.979Z
pLjL7uDP0L,MOOSPMv3Parser,1778208600,5,5,6554,7,7,6554,6554,7,7,6554,1139,310,411995,46,6554,2,6554,6554,26,35,6554,66,32,328,31,655,36.254,6554,6554,36.139008,-120.368507,142.102997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-08T02:50:02.534Z,2026-05-08T02:50:02.750Z,2026-05-08T02:50:02.750Z
G8Fv4dKEHS,MOOSPMv3Parser,1778208600,6,6,2,8,8,2,2,8,8,2,1574,353,1111,41,16,2,16,16,26,34,16,0,28,29,37,38,39.151,95,1,36.139072,-120.368301,207.371994,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T02:50:02.782Z,2026-05-08T02:50:02.991Z,2026-05-08T02:50:02.991Z
ZcQDB8lccF,MOOSPMv3Parser,1778208600,5,5,3,7,7,3,3,7,7,3,1374,306,25265,40,23,1,23,23,27,35,23,0,28,30,37,37,36.809,74,1,36.138947,-120.36837,178.710999,7,599,58,3,e00fce68e88237db75a60608,2026-05-08T02:50:03.463Z,2026-05-08T02:50:03.682Z,2026-05-08T02:50:03.682Z
D8My4Jxm3T,MOOSPMv3Parser,1778208601,1,1,6554,3,3,6554,6554,3,3,6554,364,264,240965,38,6554,3,6554,6554,26,35,6554,66,28,164,38,328,30.267,3277,3277,36.138988,-120.368317,174.876999,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T02:50:03.807Z,2026-05-08T02:50:04.043Z,2026-05-08T02:50:04.043Z
M2b8bu5ds5,MOOSPMv3Parser,1778208601,6,6,3,8,8,3,3,8,8,3,1173,327,1406,42,22,1,22,22,27,36,22,0,28,30,37,36,0,52,1,36.138962,-120.368309,181.244003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T02:50:03.838Z,2026-05-08T02:50:04.074Z,2026-05-08T02:50:04.074Z
