objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KCD0OrDnLM,MOOSPMv3Parser,1784906220,1,1,1,1,1,1,2,1,1,2,686,97,5036,13,8,0,8,8,25,32,8,1,27,28,37,39,25.366,86,2,36.13895,-120.368423,196.841003,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:17:02.985000+00:00,2026-07-24T15:17:03.286Z,2026-07-24T15:17:03.286Z
GKKd9c7NsH,MOOSPMv3Parser,1784906280,1,1,1,1,1,2,2,2,2,2,875,111,5043,10,8,1,9,9,25,32,9,1,27,28,38,39,24.871,87,2,36.139019,-120.368515,191.419006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:18:03.082000+00:00,2026-07-24T15:18:03.232Z,2026-07-24T15:18:03.232Z
F5Zd8WeFcb,MOOSPMv3Parser,1784906340,1,1,1,1,1,2,2,2,2,2,740,101,5050,13,8,1,9,9,25,32,9,1,27,28,37,39,23.981,91,2,36.139019,-120.368515,191.419006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:19:03.001000+00:00,2026-07-24T15:19:03.193Z,2026-07-24T15:19:03.193Z
k6H30WvfjF,MOOSPMv3Parser,1784906400,5,5,6,8,8,6,6,9,9,6,584,455,69269,66,47,5,47,47,24,39,47,0,25,26,43,42,20.67,153,1,36.762695,-119.798721,40.34,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 15:20:02.088000+00:00,2026-07-24T15:20:02.235Z,2026-07-24T15:20:02.235Z
k4RqUPUz7b,MOOSPMv3Parser,1784906400,1,1,1,1,1,2,2,2,2,2,366,87,40,13,11,1,12,12,24,33,12,1,0,26,0,40,513.347,97,1,36.138817,-120.36837,143.052994,6,599,58,3,e00fce6850cac69f647dc199,2026-07-24 15:20:02.134000+00:00,2026-07-24T15:20:02.326Z,2026-07-24T15:20:02.326Z
JQkdUo6KEp,MOOSPMv3Parser,1784906401,11,11,6,14,14,6,6,15,15,6,2087,582,70121,84,48,3,48,48,24,38,48,0,25,27,43,41,24.903,141,3277,36.762749,-119.798752,58.191002,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 15:20:02.330000+00:00,2026-07-24T15:20:02.590Z,2026-07-24T15:20:02.590Z
iGen0tf6Lz,MOOSPMv3Parser,1784906401,1,1,1,1,1,2,2,1,1,2,292,86,630,12,10,1,11,11,26,31,11,1,27,30,37,35,515.327,159,1,36.139015,-120.368401,172.610992,0,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 15:20:02.840000+00:00,2026-07-24T15:20:03.017Z,2026-07-24T15:20:03.017Z
QESE5V2CDI,MOOSPMv3Parser,1784906401,1,1,1,2,2,2,2,2,2,2,379,101,4396,17,10,2,10,11,24,33,11,1,26,28,40,38,21.359,107,2,36.13908,-120.368446,176.716003,9,600,58,3,e00fce6808784ceaf209f949,2026-07-24 15:20:02.822000+00:00,2026-07-24T15:20:03.034Z,2026-07-24T15:20:03.034Z
sZ00i0LHLG,MOOSPMv3Parser,1784906400,1,1,1,1,1,2,2,2,2,3,713,101,5058,10,11,1,11,11,25,31,11,1,27,28,36,38,23.271,93,2,36.139019,-120.368515,191.419006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:20:03.163000+00:00,2026-07-24T15:20:03.387Z,2026-07-24T15:20:03.387Z
Vyz9JL2ciz,MOOSPMv3Parser,1784906401,0,0,1,1,1,2,2,1,1,2,247,76,621,13,11,1,11,11,0,0,11,1,27,30,36,35,22.707,99,1,36.139,-120.368492,174.078995,5,599,58,3,e00fce6876826e255108c6bd,2026-07-24 15:20:03.249000+00:00,2026-07-24T15:20:03.455Z,2026-07-24T15:20:03.455Z
GaZtuZVbG4,MOOSPMv3Parser,1784906401,1,1,1,1,1,2,2,2,2,2,380,101,26860,12,10,1,10,10,25,33,10,1,27,28,37,36,19.993,116,2,36.139042,-120.368385,159.378998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 15:20:03.422000+00:00,2026-07-24T15:20:03.576Z,2026-07-24T15:20:03.576Z
J5F9caKEAi,MOOSPMv3Parser,1784906401,0,0,6554,0,0,6554,6554,1,1,6554,390,93,564510,10,6554,0,6554,6554,25,33,6554,66,0,328,0,655,27.285,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 15:20:03.410000+00:00,2026-07-24T15:20:03.634Z,2026-07-24T15:20:03.634Z
dM1b1hMPxb,MOOSPMv3Parser,1784906401,22,15,6554,3919,2612,6554,6554,3919,2612,6554,27646,27607,562453,27238,6554,689,6554,6554,23,40,6554,66,0,328,0,655,48.502,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 15:20:04.120000+00:00,2026-07-24T15:20:04.298Z,2026-07-24T15:20:04.298Z
MnAvhnwpOB,MOOSPMv3Parser,1784906401,1,1,0,2,2,0,0,2,2,0,416,97,0,16,0,2,0,0,26,29,0,2,26,29,38,35,22.253,125,2,36.13903,-120.36834,175.514999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 15:20:04.577000+00:00,2026-07-24T15:20:04.727Z,2026-07-24T15:20:04.727Z
HeJFVyz2oJ,MOOSPMv3Parser,1784906460,1,1,1,2,2,1,2,2,2,2,683,101,5064,14,8,1,8,8,26,31,8,1,27,28,37,39,24.297,92,2,36.139019,-120.368515,191.419006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:21:03.127000+00:00,2026-07-24T15:21:03.336Z,2026-07-24T15:21:03.336Z
FC3jdlMnlr,MOOSPMv3Parser,1784906520,0,0,1,1,1,1,2,2,2,2,619,103,5070,12,7,1,7,7,26,31,7,1,27,28,37,38,25.026,91,2,36.139019,-120.368515,191.419006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:22:03.209000+00:00,2026-07-24T15:22:03.418Z,2026-07-24T15:22:03.418Z
e9emZuQakD,MOOSPMv3Parser,1784906580,1,1,1,2,2,1,2,2,2,2,838,115,5076,15,7,1,8,8,26,31,8,1,27,28,36,38,25.164,88,2,36.139019,-120.368515,191.419006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:23:03.064000+00:00,2026-07-24T15:23:03.196Z,2026-07-24T15:23:03.196Z
aim7TcKIxf,MOOSPMv3Parser,1784906640,1,1,1,1,1,1,2,1,1,2,719,103,5081,11,7,0,7,7,26,30,7,1,27,28,36,37,25.854,83,2,36.139019,-120.368515,191.419006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:24:03.085000+00:00,2026-07-24T15:24:03.283Z,2026-07-24T15:24:03.283Z
beQ7F3sGVg,MOOSPMv3Parser,1784906700,0,0,1,1,1,1,1,1,1,1,593,93,5086,15,6,1,6,6,26,30,6,1,27,29,36,37,26.804,74,2,36.139019,-120.368515,191.419006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:25:03.072000+00:00,2026-07-24T15:25:03.253Z,2026-07-24T15:25:03.253Z
Qdons2IYGI,MOOSPMv3Parser,1784906760,0,0,1,1,1,1,1,1,1,2,570,90,5091,10,6,1,7,7,26,30,7,1,27,29,37,37,28.274,66,2,36.139019,-120.368515,191.419006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:26:03.065000+00:00,2026-07-24T15:26:03.279Z,2026-07-24T15:26:03.279Z
ECnT2K1S3O,MOOSPMv3Parser,1784906820,1,1,1,1,1,1,1,2,2,1,682,103,5096,16,6,1,7,7,26,30,7,1,27,29,37,37,28.559,67,2,36.139019,-120.368515,191.419006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:27:03.002000+00:00,2026-07-24T15:27:03.255Z,2026-07-24T15:27:03.255Z
uyr2YgkrzZ,MOOSPMv3Parser,1784906880,1,1,1,1,1,1,2,2,2,2,694,114,5102,11,7,1,7,7,26,30,7,1,27,29,36,37,27.894,70,2,36.139019,-120.368515,191.416,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:28:03.073000+00:00,2026-07-24T15:28:03.389Z,2026-07-24T15:28:03.389Z
7vtjoOkhIt,MOOSPMv3Parser,1784906940,1,1,2,2,2,2,2,2,2,3,683,114,5111,15,11,3,12,12,26,30,12,1,27,29,37,37,28.308,69,2,36.13903,-120.368401,162.106995,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:29:03.245000+00:00,2026-07-24T15:29:03.416Z,2026-07-24T15:29:03.416Z
TaQGMf3eBS,MOOSPMv3Parser,1784907000,3,3,5,6,6,6,6,6,6,6,491,373,69304,56,42,5,42,42,24,39,42,0,25,27,43,41,21.452,156,1,36.762718,-119.798759,56.838001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 15:30:02.160000+00:00,2026-07-24T15:30:02.371Z,2026-07-24T15:30:02.371Z
qkD2gVf53q,MOOSPMv3Parser,1784907001,9,9,5,12,12,6,6,13,13,6,1770,499,70157,68,41,4,42,42,24,37,42,0,25,28,43,40,25.843,146,3277,36.762756,-119.798721,46.422001,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 15:30:02.201000+00:00,2026-07-24T15:30:02.425Z,2026-07-24T15:30:02.425Z
AeGe4MED8r,MOOSPMv3Parser,1784907000,1,1,1,1,1,2,2,1,1,2,350,84,49,14,11,1,11,11,24,33,11,1,0,26,0,40,513.321,99,1,36.138817,-120.36837,143.054001,0,600,58,3,e00fce6850cac69f647dc199,2026-07-24 15:30:02.590000+00:00,2026-07-24T15:30:02.925Z,2026-07-24T15:30:02.925Z
OmTdGAjaHV,MOOSPMv3Parser,1784907001,1,1,1,1,1,2,2,1,1,2,306,88,638,9,10,1,10,10,26,31,10,1,27,30,38,35,466.918,143,1,36.13892,-120.368439,168.136993,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 15:30:02.737000+00:00,2026-07-24T15:30:03.136Z,2026-07-24T15:30:03.136Z
JaZNtzryLr,MOOSPMv3Parser,1784907001,1,1,1,1,1,2,2,1,1,2,362,94,4404,13,9,1,10,10,25,32,10,1,27,29,40,38,23.121,93,2,36.139053,-120.368416,165.261993,9,600,58,3,e00fce6808784ceaf209f949,2026-07-24 15:30:02.835000+00:00,2026-07-24T15:30:03.167Z,2026-07-24T15:30:03.167Z
ciP0jz4JFu,MOOSPMv3Parser,1784907001,1,1,1,1,1,2,2,2,2,2,263,79,629,12,10,1,11,11,0,0,11,1,28,31,36,35,23.51,99,1,36.139034,-120.368439,177.278,6,599,58,3,e00fce6876826e255108c6bd,2026-07-24 15:30:03.086000+00:00,2026-07-24T15:30:03.296Z,2026-07-24T15:30:03.296Z
0TpsWNzBNA,MOOSPMv3Parser,1784907001,1,1,1,1,1,2,2,2,2,2,380,99,26868,12,10,1,10,10,26,32,10,1,27,29,37,36,21.568,104,2,36.139046,-120.368431,183.432007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 15:30:03.028000+00:00,2026-07-24T15:30:03.305Z,2026-07-24T15:30:03.305Z
7XqVODuj8E,MOOSPMv3Parser,1784907000,1,1,1,2,2,2,2,2,2,2,724,121,5119,18,10,1,10,10,26,30,10,1,28,29,37,37,27.554,71,2,36.13903,-120.368401,162.106995,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:30:03.173000+00:00,2026-07-24T15:30:03.469Z,2026-07-24T15:30:03.469Z
tRegjsxvIK,MOOSPMv3Parser,1784907001,0,0,6554,5989,3992,6554,6554,5989,3992,6554,30373,30373,569013,30373,6554,2672,6554,6554,24,39,6554,66,0,328,0,655,51.678,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 15:30:03.250000+00:00,2026-07-24T15:30:03.544Z,2026-07-24T15:30:03.544Z
V0SJUXJWiM,MOOSPMv3Parser,1784907001,0,0,6554,0,0,6554,6554,1,1,6554,396,91,571070,11,6554,1,6554,6554,26,32,6554,66,0,328,0,655,29.104,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 15:30:03.400000+00:00,2026-07-24T15:30:03.611Z,2026-07-24T15:30:03.611Z
zePOhJQ1TP,MOOSPMv3Parser,1784907001,1,1,0,2,2,0,0,2,2,0,410,99,0,18,0,2,0,0,27,28,0,2,27,30,38,35,24.217,111,2,36.13892,-120.368393,182.307007,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 15:30:04.446000+00:00,2026-07-24T15:30:04.621Z,2026-07-24T15:30:04.621Z
buKyJvr7Do,MOOSPMv3Parser,1784907060,1,1,1,2,2,2,2,2,2,2,668,106,5128,9,11,0,11,11,26,29,11,1,28,29,36,36,26.772,72,2,36.13903,-120.368401,162.106995,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:31:03.318000+00:00,2026-07-24T15:31:03.474Z,2026-07-24T15:31:03.474Z
HpVNlpd9ZP,MOOSPMv3Parser,1784907120,1,1,2,1,1,2,2,1,1,3,629,109,5137,10,11,1,12,12,26,30,12,1,27,29,37,37,28.48,72,2,36.13903,-120.368401,162.106995,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:32:02.983000+00:00,2026-07-24T15:32:03.149Z,2026-07-24T15:32:03.149Z
