objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aXTGaiOpeV,MOOSPMv3Parser,1699913400,7,7,6,10,10,6,6,10,10,6,1308,374,341155,64,46,3,46,46,24,20,46,0,25,28,20,17,32.62,5,2,36.785412,-119.773064,50.373001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 22:10:03.561000+00:00,2023-11-13T22:10:03.749Z,2023-11-13T22:10:03.749Z
1mdtqQbLyj,MOOSPMv3Parser,1699914000,5,5,6,8,8,7,7,9,9,7,1040,309,267378,55,49,3,49,49,26,19,49,0,24,28,20,19,45.219,5,3,36.785362,-119.773148,63.953999,6,600,58,3,e00fce6856818e5885f65487,2023-11-13 22:19:56.667000+00:00,2023-11-13T22:19:56.897Z,2023-11-13T22:19:56.897Z
vtCZjILu3m,MOOSPMv3Parser,1699914000,6,6,6,9,9,6,6,10,10,6,1121,348,2994,67,45,5,46,46,0,0,46,0,25,28,20,18,0.726,2,1,36.785297,-119.773209,65.365997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-13 22:20:02.168000+00:00,2023-11-13T22:20:02.377Z,2023-11-13T22:20:02.377Z
2DzDqFIc0W,MOOSPMv3Parser,1699914000,6,6,6,9,9,6,6,10,10,6,1333,366,2739,65,43,4,44,44,24,18,44,0,25,28,20,19,52.144,3,1,36.785385,-119.773087,64.260002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-13 22:20:02.391000+00:00,2023-11-13T22:20:02.643Z,2023-11-13T22:20:02.643Z
gAZafqCH7V,MOOSPMv3Parser,1699914001,8,8,5,11,11,5,5,13,13,5,1750,449,59330,71,39,5,39,39,23,29,39,0,23,26,31,27,40.646,9,2,36.634216,-120.382355,22.555,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 22:20:02.747000+00:00,2023-11-13T22:20:02.951Z,2023-11-13T22:20:02.951Z
3O1ShpIkRE,MOOSPMv3Parser,1699914000,6,6,6,10,10,6,6,11,11,6,1349,369,1667,71,48,5,48,48,25,16,48,0,25,29,20,18,30.245,6,1,36.785328,-119.773224,72.679001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 22:20:03.037000+00:00,2023-11-13T22:20:03.227Z,2023-11-13T22:20:03.227Z
qecrqdEPXZ,MOOSPMv3Parser,1699914000,7,7,6,10,10,6,6,11,11,6,1357,387,341200,63,48,4,48,48,24,21,48,0,24,27,22,18,31.814,5,3,36.785423,-119.773033,64.850998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 22:20:03.608000+00:00,2023-11-13T22:20:03.883Z,2023-11-13T22:20:03.883Z
an6Amj2x2r,MOOSPMv3Parser,1699914600,6,6,6,8,8,6,6,9,9,6,1110,329,267419,56,47,3,47,47,25,19,47,0,24,28,20,19,44.711,8,3,36.785393,-119.773148,53.636002,6,600,58,3,e00fce6856818e5885f65487,2023-11-13 22:29:56.836000+00:00,2023-11-13T22:29:57.008Z,2023-11-13T22:29:57.008Z
lrL2VxGFCS,MOOSPMv3Parser,1699914600,6,6,6,9,9,6,6,11,11,6,1099,341,3034,62,45,7,46,46,0,0,46,0,24,28,21,18,0.806,4,1,36.785465,-119.773087,59.278999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-13 22:30:02.023000+00:00,2023-11-13T22:30:02.269Z,2023-11-13T22:30:02.269Z
NCymRV2bHR,MOOSPMv3Parser,1699914600,6,6,5,9,9,6,6,10,10,6,1256,347,2775,63,41,4,42,42,24,18,42,0,25,27,20,19,51.816,5,1,36.785358,-119.773033,68.32,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 22:30:02.340000+00:00,2023-11-13T22:30:02.530Z,2023-11-13T22:30:02.530Z
vxGsan1DAz,MOOSPMv3Parser,1699914601,9,9,5,12,12,5,5,13,13,5,1764,468,59362,72,37,5,37,37,23,28,37,0,23,26,30,27,38.999,11,2,36.634262,-120.382378,24.283001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 22:30:02.843000+00:00,2023-11-13T22:30:03.011Z,2023-11-13T22:30:03.011Z
xnF8DTAVyR,MOOSPMv3Parser,1699914600,6,6,6,10,10,6,6,12,12,6,1364,379,1709,73,48,6,48,48,25,15,48,0,25,28,20,19,30.289,9,1,36.785313,-119.773178,76.919998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 22:30:03.007000+00:00,2023-11-13T22:30:03.228Z,2023-11-13T22:30:03.228Z
yYURtTFE2Z,MOOSPMv3Parser,1699914600,7,7,6,10,10,6,6,11,11,6,1333,380,341244,66,48,4,48,48,23,21,48,0,24,27,22,19,31.798,6,3,36.785446,-119.773087,69.192001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 22:30:03.641000+00:00,2023-11-13T22:30:03.841Z,2023-11-13T22:30:03.841Z
WL7shUkewi,MOOSPMv3Parser,1699915200,5,5,6,8,8,6,6,8,8,6,1035,307,267456,49,45,2,45,45,25,19,45,0,25,28,20,19,44.387,7,3,36.785431,-119.773109,58.113998,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 22:39:56.837000+00:00,2023-11-13T22:39:57.022Z,2023-11-13T22:39:57.022Z
sd7fw2lEo9,MOOSPMv3Parser,1699915200,6,6,6,10,10,6,6,11,11,6,1140,354,3073,67,44,6,45,45,0,0,45,0,25,28,20,18,0.97,3,1,36.785297,-119.773132,64.771004,5,600,58,3,e00fce6876826e255108c6bd,2023-11-13 22:40:02.075000+00:00,2023-11-13T22:40:02.270Z,2023-11-13T22:40:02.270Z
kO1HFKwiwb,MOOSPMv3Parser,1699915200,6,6,5,9,9,6,6,10,10,6,1283,359,2812,59,42,4,43,43,24,18,43,0,25,27,20,19,52.23,5,2,36.785393,-119.773087,69.336998,9,600,58,3,e00fce6808784ceaf209f949,2023-11-13 22:40:02.338000+00:00,2023-11-13T22:40:02.554Z,2023-11-13T22:40:02.554Z
vn4J9rHpaO,MOOSPMv3Parser,1699915200,6,6,6,10,10,6,6,11,11,6,1338,367,1749,69,46,5,46,46,25,16,46,0,25,28,20,19,29.925,8,1,36.785313,-119.773178,76.922997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 22:40:03.041000+00:00,2023-11-13T22:40:03.279Z,2023-11-13T22:40:03.279Z
6X3JKeh20Q,MOOSPMv3Parser,1699915200,7,7,6,10,10,6,6,11,11,6,1392,398,341283,64,45,3,46,46,24,22,46,0,25,27,22,19,31.86,6,3,36.785439,-119.77317,71.566002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 22:40:03.612000+00:00,2023-11-13T22:40:03.812Z,2023-11-13T22:40:03.812Z
CGbLhs8Alh,MOOSPMv3Parser,1699915201,10,10,5,13,13,5,5,14,14,5,1921,512,59394,82,38,5,38,38,23,28,38,0,23,26,29,26,38.989,11,2,36.634304,-120.382317,12.567,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 22:40:08.910000+00:00,2023-11-13T22:40:09.104Z,2023-11-13T22:40:09.104Z
GHAwJWl4E2,MOOSPMv3Parser,1699915800,5,5,6,8,8,6,6,8,8,6,1042,307,267491,53,43,3,43,43,25,18,43,0,25,27,19,19,45.147,9,3,36.785393,-119.77317,58.123001,8,600,58,3,e00fce6856818e5885f65487,2023-11-13 22:49:56.900000+00:00,2023-11-13T22:49:57.090Z,2023-11-13T22:49:57.090Z
0QJABUn35U,MOOSPMv3Parser,1699915800,6,6,5,9,9,6,6,9,9,6,1083,335,3109,62,42,4,42,42,0,0,42,0,25,28,20,17,1.074,5,1,36.785381,-119.773117,81.925003,5,600,58,3,e00fce6876826e255108c6bd,2023-11-13 22:50:02.017000+00:00,2023-11-13T22:50:02.179Z,2023-11-13T22:50:02.179Z
Gvjw3uLnNn,MOOSPMv3Parser,1699915800,6,6,5,9,9,5,5,10,10,5,1270,349,2847,63,40,4,40,40,24,18,40,0,25,27,19,18,51.598,6,2,36.785412,-119.773102,79.290001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 22:50:02.340000+00:00,2023-11-13T22:50:02.604Z,2023-11-13T22:50:02.604Z
uI7jiPEWom,MOOSPMv3Parser,1699915800,6,6,6,10,10,6,6,10,10,6,1299,355,1786,67,43,5,43,43,25,15,43,0,25,29,19,18,30.476,11,1,36.785389,-119.773109,57.162998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 22:50:02.835000+00:00,2023-11-13T22:50:03.025Z,2023-11-13T22:50:03.025Z
9OVltHnXjC,MOOSPMv3Parser,1699915801,8,8,5,12,12,5,5,13,13,5,1644,440,59428,71,39,5,39,39,23,27,39,0,23,26,29,25,40.589,10,1,36.634331,-120.382339,29.632999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 22:50:02.911000+00:00,2023-11-13T22:50:03.128Z,2023-11-13T22:50:03.128Z
L5hySrIzS3,MOOSPMv3Parser,1699915800,7,7,6,10,10,6,6,11,11,6,1389,396,341319,63,44,4,44,44,24,21,44,0,25,27,21,19,32.193,7,4,36.785435,-119.773041,92.111,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 22:50:03.622000+00:00,2023-11-13T22:50:03.873Z,2023-11-13T22:50:03.873Z
nOz9DjpGLv,MOOSPMv3Parser,1699916400,5,5,5,7,7,5,5,8,8,5,1011,301,267524,54,40,2,40,40,26,18,40,0,25,28,19,18,46.391,7,3,36.785458,-119.773064,57.537998,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 22:59:56.837000+00:00,2023-11-13T22:59:57.044Z,2023-11-13T22:59:57.044Z
