objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3nPEIQBAxu,MOOSPMv3Parser,1686381000,4.9,4.9,3.86,7.45,7.45,4.05,4.05,7.91,7.91,4.05,1083.23,290.25,10955.06,49.69,30.23,3.14,30.34,30.35,20.5,47.6,30.35,0.4,21.6,21.9,57.1,56.2,27.732,109.1,3.0,36.785423,-119.773163,89.116997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 07:10:04.500000+00:00,2023-06-10T07:10:04.692Z,2023-06-10T07:10:04.692Z
OlKatTvNd2,MOOSPMv3Parser,1686381000,5.14,5.14,3.82,7.62,7.62,4.01,4.01,7.94,7.94,4.01,1050.5,295.98,11055.09,52.27,29.91,3.13,30.02,30.03,20.4,47.7,30.03,0.42,21.7,22.1,57.0,53.9,28.683,82.5,4.0,36.785603,-119.773041,126.483002,0,600,58,1,e00fce68e88237db75a60608,2023-06-10 07:10:04.719000+00:00,2023-06-10T07:10:04.925Z,2023-06-10T07:10:04.925Z
gKWXISxZkG,MOOSPMv3Parser,1686381601,4.94,4.94,3.08,7.0,7.0,3.22,3.22,7.65,7.65,3.22,1097.21,289.65,4957.74,43.73,24.07,2.77,24.15,24.15,20.4,50.4,24.16,0.4,21.3,22.4,58.2,52.7,30.497,116.4,3.0,36.785381,-119.77314,70.263,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 07:20:00.043000+00:00,2023-06-10T07:20:00.292Z,2023-06-10T07:20:00.292Z
lgFYS7zDcR,MOOSPMv3Parser,1686381600,5.27,5.27,3.67,7.24,7.24,3.85,3.86,7.62,7.62,3.87,1142.29,299.47,10815.79,42.54,28.7,2.13,28.8,28.8,20.4,49.8,28.81,0.49,21.5,21.9,56.7,54.7,28.814,75.5,3276.7,36.785442,-119.773102,65.875,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 07:20:01.446000+00:00,2023-06-10T07:20:01.806Z,2023-06-10T07:20:01.806Z
2hma481IbS,MOOSPMv3Parser,1686381601,4.58,4.58,3.64,6.51,6.51,3.82,3.82,6.94,6.94,3.82,924.74,278.64,2016.63,43.4,28.53,1.97,28.64,28.65,20.2,51.4,28.65,0.41,21.3,21.9,57.6,54.7,24.74,73.7,5.3,36.785385,-119.773262,90.121002,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 07:20:02.088000+00:00,2023-06-10T07:20:02.307Z,2023-06-10T07:20:02.307Z
TdeMACOnO3,MOOSPMv3Parser,1686381601,4.6,4.6,3.55,6.48,6.48,3.72,3.72,6.59,6.59,3.72,872.26,261.52,10242.95,39.73,27.79,2.52,27.9,27.9,20.0,55.5,27.9,0.41,21.1,21.8,58.5,54.3,20.193,80.0,3.3,36.785286,-119.773178,68.169998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 07:20:02.819000+00:00,2023-06-10T07:20:02.992Z,2023-06-10T07:20:02.992Z
vBEYpGMAHG,MOOSPMv3Parser,1686381600,4.02,4.02,3.67,6.2,6.2,3.85,3.85,6.63,6.63,3.85,956.49,251.41,1835.34,41.6,28.69,2.48,28.8,28.8,20.2,51.5,28.81,0.41,21.5,22.1,57.8,53.5,34.891,66.1,6.0,36.785305,-119.773445,39.060001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-10 07:20:02.820000+00:00,2023-06-10T07:20:03.025Z,2023-06-10T07:20:03.025Z
kdVgMBLHUz,MOOSPMv3Parser,1686381600,4.11,4.11,3.61,6.1,6.1,3.79,3.79,6.78,6.78,3.79,846.91,262.6,1855.45,43.05,28.25,2.8,28.36,28.37,0.0,0.0,28.37,0.4,21.5,21.7,57.0,54.8,23.498,85.6,6.0,36.785484,-119.773201,106.864998,0,600,58,1,e00fce6876826e255108c6bd,2023-06-10 07:20:03.775000+00:00,2023-06-10T07:20:03.955Z,2023-06-10T07:20:03.955Z
ZzZUBRosbA,MOOSPMv3Parser,1686381600,5.18,5.18,3.85,7.49,7.49,4.03,4.04,7.78,7.78,4.04,1070.17,298.62,11081.43,52.6,30.11,2.58,30.21,30.22,20.1,48.1,30.23,0.44,21.4,21.9,57.4,54.2,25.845,92.5,3.3,36.785416,-119.773087,73.998001,6,600,58,1,e00fce68e88237db75a60608,2023-06-10 07:20:04.662000+00:00,2023-06-10T07:20:04.850Z,2023-06-10T07:20:04.850Z
Z5JCMJ4lwp,MOOSPMv3Parser,1686381600,5.0,5.0,4.05,7.81,7.81,4.25,4.25,8.26,8.26,4.25,1085.81,295.45,10982.67,50.86,31.72,3.43,31.84,31.84,20.2,48.0,31.84,0.41,21.3,21.6,57.6,56.4,25.615,130.4,3.0,36.785366,-119.773209,83.560997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 07:20:04.651000+00:00,2023-06-10T07:20:04.869Z,2023-06-10T07:20:04.869Z
L8ygb39eGS,MOOSPMv3Parser,1686382201,4.95,4.95,3.07,7.19,7.19,3.21,3.21,7.82,7.82,3.21,1092.99,290.42,4978.41,46.21,23.99,3.55,24.07,24.08,20.2,51.1,24.08,0.39,21.0,22.1,58.9,53.4,29.015,115.7,3.0,36.785385,-119.773178,68.969002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 07:30:00.104000+00:00,2023-06-10T07:30:00.396Z,2023-06-10T07:30:00.396Z
Y4kZ6xm6JB,MOOSPMv3Parser,1686382200,5.32,5.32,3.69,7.36,7.36,3.9,3.93,7.58,7.58,3.94,1140.96,303.0,10858.75,46.07,28.89,1.83,29.01,29.02,20.2,50.3,29.02,0.49,21.2,21.6,57.3,55.4,27.125,81.6,3276.7,36.785488,-119.773193,75.043999,7,599,58,1,e00fce6858b443fd80f27170,2023-06-10 07:30:01.542000+00:00,2023-06-10T07:30:01.796Z,2023-06-10T07:30:01.796Z
nKRqXcGNMI,MOOSPMv3Parser,1686382201,4.85,4.85,4.08,7.11,7.11,4.28,4.28,7.49,7.49,4.28,939.03,282.42,2044.43,47.47,31.94,1.99,32.06,32.06,20.0,51.9,32.07,0.42,21.1,21.6,58.3,55.3,23.619,73.5,5.0,36.785408,-119.773148,77.103996,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 07:30:02.420000+00:00,2023-06-10T07:30:02.616Z,2023-06-10T07:30:02.616Z
PRJh9bRc3W,MOOSPMv3Parser,1686382201,4.32,4.32,3.66,6.04,6.04,3.83,3.83,6.22,6.22,3.83,858.53,256.84,10267.85,40.52,28.6,1.64,28.71,28.71,19.9,56.0,28.71,0.41,20.9,21.6,58.9,54.9,19.175,79.6,3.0,36.785286,-119.773178,68.176003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 07:30:02.800000+00:00,2023-06-10T07:30:02.985Z,2023-06-10T07:30:02.985Z
P8WI66xasy,MOOSPMv3Parser,1686382200,4.08,4.08,3.77,6.19,6.19,3.96,3.96,6.74,6.74,3.96,957.02,251.56,1861.05,45.53,29.53,2.34,29.65,29.65,19.9,52.1,29.65,0.43,21.2,21.8,58.5,54.1,33.406,64.9,5.9,36.785236,-119.773521,37.596001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-10 07:30:02.753000+00:00,2023-06-10T07:30:03.023Z,2023-06-10T07:30:03.023Z
0eZuZ007Ip,MOOSPMv3Parser,1686382200,4.14,4.14,3.7,6.48,6.48,3.88,3.88,7.55,7.55,3.88,857.96,265.5,1880.68,45.3,28.97,3.56,29.09,29.09,0.0,0.0,29.09,0.4,21.2,21.4,57.5,55.5,22.084,85.7,5.3,36.785423,-119.773163,67.619003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 07:30:04.030000+00:00,2023-06-10T07:30:04.237Z,2023-06-10T07:30:04.237Z
CgI45sJAvE,MOOSPMv3Parser,1686382200,5.47,5.47,4.05,8.6,8.6,4.25,4.25,9.19,9.19,4.25,1152.83,318.29,11010.25,54.9,31.68,3.88,31.8,31.81,20.0,48.6,31.81,0.39,21.0,21.3,58.3,57.1,24.234,134.5,3.0,36.785419,-119.773071,67.154999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 07:30:04.556000+00:00,2023-06-10T07:30:04.778Z,2023-06-10T07:30:04.778Z
o2YMFJFBrh,MOOSPMv3Parser,1686382200,5.58,5.58,3.83,8.01,8.01,4.02,4.02,8.25,8.25,4.02,1110.08,311.71,11107.65,54.27,29.97,2.48,30.07,30.08,19.9,48.6,30.08,0.43,21.2,21.6,58.1,54.8,24.124,92.4,3.0,36.785397,-119.773125,84.588997,5,600,58,1,e00fce68e88237db75a60608,2023-06-10 07:30:04.666000+00:00,2023-06-10T07:30:04.874Z,2023-06-10T07:30:04.874Z
edICHYHzu1,MOOSPMv3Parser,1686382801,5.02,5.02,3.39,7.27,7.27,3.56,3.56,7.75,7.75,3.56,1115.13,288.4,5001.3,44.03,26.57,2.87,26.66,26.67,19.9,51.2,26.67,0.4,20.7,21.8,59.5,53.6,28.653,115.2,2.9,36.785328,-119.773193,77.527,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 07:40:00.068000+00:00,2023-06-10T07:40:00.262Z,2023-06-10T07:40:00.262Z
bOMFPZ5bvh,MOOSPMv3Parser,1686382800,5.31,5.31,3.78,7.36,7.36,3.97,3.97,7.77,7.77,3.97,1161.01,308.09,10866.23,42.62,29.62,2.14,29.71,29.72,20.0,50.5,29.72,0.47,20.9,21.3,57.8,55.6,26.841,87.6,3276.7,36.785366,-119.77314,62.186001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-10 07:40:01.516000+00:00,2023-06-10T07:40:01.767Z,2023-06-10T07:40:01.767Z
YFUmxA8Z9f,MOOSPMv3Parser,1686382801,5.08,5.08,4.1,7.05,7.05,4.3,4.3,7.44,7.44,4.3,922.31,277.49,2072.34,46.67,32.06,1.8,32.18,32.19,19.7,52.2,32.19,0.4,20.7,21.3,58.8,55.5,22.231,72.9,5.0,36.785374,-119.773117,68.300003,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 07:40:02.086000+00:00,2023-06-10T07:40:02.310Z,2023-06-10T07:40:02.310Z
vxnDQTS055,MOOSPMv3Parser,1686382800,4.44,4.44,3.78,6.75,6.75,3.96,3.96,7.29,7.29,3.96,1005.03,264.47,1886.8,46.28,29.57,2.89,29.69,29.7,19.7,52.2,29.7,0.42,20.8,21.5,59.2,54.3,32.512,63.8,5.0,36.785389,-119.773125,75.362999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-10 07:40:02.644000+00:00,2023-06-10T07:40:02.826Z,2023-06-10T07:40:02.826Z
NbNA0tiRD1,MOOSPMv3Parser,1686382801,4.53,4.53,3.75,6.6,6.6,3.93,3.93,6.66,6.66,3.93,882.52,265.0,10293.41,42.37,29.35,2.16,29.47,29.47,19.6,56.3,29.47,0.42,20.5,21.3,59.5,55.1,17.822,80.1,3.0,36.785339,-119.773125,74.140999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 07:40:02.728000+00:00,2023-06-10T07:40:02.936Z,2023-06-10T07:40:02.936Z
WfBSB78Jif,MOOSPMv3Parser,1686382800,4.47,4.47,3.84,6.77,6.77,4.03,4.03,7.69,7.69,4.03,872.62,273.63,1906.83,45.42,30.03,3.2,30.15,30.15,0.0,0.0,30.16,0.4,20.9,21.1,58.0,55.8,21.754,85.6,5.0,36.785442,-119.773125,77.57,6,600,58,1,e00fce6876826e255108c6bd,2023-06-10 07:40:03.848000+00:00,2023-06-10T07:40:04.068Z,2023-06-10T07:40:04.068Z
Th41lrWD6J,MOOSPMv3Parser,1686382800,5.42,5.42,4.19,8.47,8.47,4.39,4.39,9.02,9.02,4.39,1152.79,315.47,11038.79,55.26,32.78,3.62,32.91,32.91,19.7,49.0,32.91,0.39,20.7,21.0,58.8,57.3,23.539,139.5,2.4,36.785408,-119.773117,61.666,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 07:40:04.508000+00:00,2023-06-10T07:40:04.717Z,2023-06-10T07:40:04.717Z
awS0vDw6LZ,MOOSPMv3Parser,1686382800,5.58,5.58,4.04,7.9,7.9,4.24,4.24,8.29,8.29,4.24,1090.41,309.69,11135.34,52.91,31.66,2.08,31.77,31.78,19.7,48.9,31.78,0.42,20.8,21.3,58.6,55.0,23.599,92.9,3.0,36.78537,-119.773148,75.800003,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 07:40:04.720000+00:00,2023-06-10T07:40:04.891Z,2023-06-10T07:40:04.891Z
UHBJFGGA9g,MOOSPMv3Parser,1686383400,5.05,5.05,3.12,7.11,7.11,3.27,3.27,7.5,7.5,3.27,1104.11,287.56,5030.72,42.81,24.46,2.87,24.54,24.55,19.6,51.9,24.55,0.4,20.3,21.5,60.4,54.3,28.15,105.9,2.0,36.785309,-119.773056,65.107002,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-10 07:49:59.204000+00:00,2023-06-10T07:49:59.427Z,2023-06-10T07:49:59.427Z
BPweZ2GJhe,MOOSPMv3Parser,1686383401,4.0,4.0,3.0,7.0,7.0,3.1,3.1,8.0,8.0,3.1,975.0,250.0,3013421.5,46.0,23.3,5.0,23.4,23.4,19.7,51.8,23.4,0.39,20.3,21.5,60.5,54.3,27.785,105.0,2.0,36.785309,-119.773056,65.107002,6,1,58,1,e00fce6835b6173deb1a1f49,2023-06-10 07:49:59.835000+00:00,2023-06-10T07:50:00.030Z,2023-06-10T07:50:00.030Z
uKrfGln9ST,MOOSPMv3Parser,1686383400,5.22,5.22,3.73,6.98,6.98,3.94,3.97,7.2,7.2,3.98,1127.2,298.66,10891.34,41.75,29.15,1.5,29.28,29.28,19.7,51.1,29.29,0.49,20.5,21.0,58.7,56.2,26.582,85.3,3276.7,36.785492,-119.773094,71.383003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-10 07:50:01.675000+00:00,2023-06-10T07:50:01.890Z,2023-06-10T07:50:01.890Z
d72wj5mN8G,MOOSPMv3Parser,1686383401,4.75,4.75,3.92,6.88,6.88,4.11,4.11,7.3,7.3,4.11,929.42,279.29,2099.01,47.46,30.64,1.91,30.76,30.76,19.5,52.7,30.76,0.41,20.4,21.1,59.6,56.1,22.234,68.5,5.0,36.785374,-119.773117,68.304001,0,600,58,1,e00fce6856818e5885f65487,2023-06-10 07:50:02.088000+00:00,2023-06-10T07:50:02.336Z,2023-06-10T07:50:02.336Z
XsESAdSiTs,MOOSPMv3Parser,1686383400,4.0,4.0,3.79,6.35,6.35,3.98,3.98,6.99,6.99,3.98,931.78,248.93,1912.66,45.67,29.7,3.11,29.82,29.82,19.4,52.8,29.82,0.41,20.4,21.2,60.3,54.9,31.991,60.3,5.0,36.785324,-119.773117,80.510002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-10 07:50:02.880000+00:00,2023-06-10T07:50:03.072Z,2023-06-10T07:50:03.072Z
StdvsUo5Hj,MOOSPMv3Parser,1686383401,4.4,4.4,3.84,6.38,6.38,4.03,4.03,7.06,7.06,4.03,840.27,261.72,1933.02,41.49,30.08,2.78,30.19,30.2,0.4,0.0,30.2,0.39,20.5,20.8,58.9,56.4,21.124,78.6,5.0,36.785412,-119.773163,79.309998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-10 07:50:04.482000+00:00,2023-06-10T07:50:04.656Z,2023-06-10T07:50:04.656Z
EGyOVyDEa7,MOOSPMv3Parser,1686383400,5.11,5.11,4.04,8.18,8.18,4.24,4.24,8.69,8.69,4.24,1124.23,304.39,11066.32,56.82,31.6,3.74,31.73,31.73,19.5,49.4,31.73,0.4,20.4,20.8,59.7,57.9,23.316,129.0,2.0,36.785336,-119.773087,70.052002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 07:50:04.503000+00:00,2023-06-10T07:50:04.728Z,2023-06-10T07:50:04.728Z
MCEg7pjPxU,MOOSPMv3Parser,1686383400,5.03,5.03,3.95,7.46,7.46,4.15,4.15,7.83,7.83,4.15,1064.98,299.21,11162.42,51.1,30.96,2.97,31.07,31.07,19.5,49.4,31.08,0.41,20.5,21.0,59.5,55.7,22.591,86.8,3.0,36.785374,-119.773132,69.538002,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 07:50:04.879000+00:00,2023-06-10T07:50:05.093Z,2023-06-10T07:50:05.093Z
Kv0Kvb7yUH,MOOSPMv3Parser,1686383401,4.41,4.41,3.8,6.03,6.03,3.98,3.98,6.15,6.15,3.98,860.2,255.73,10319.3,37.88,29.72,1.52,29.83,29.84,19.3,56.9,29.84,0.41,20.2,21.0,60.4,55.8,17.513,75.1,3.0,36.785324,-119.773155,61.256001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 07:50:07.297000+00:00,2023-06-10T07:50:07.500Z,2023-06-10T07:50:07.500Z
YuGATMHwrH,MOOSPMv3Parser,1686384000,4.74,4.74,3.09,6.91,6.91,3.23,3.23,7.9,7.9,3.23,1043.77,281.83,5051.57,45.53,24.15,3.56,24.23,24.24,19.4,52.3,24.24,0.39,20.0,21.2,61.0,54.8,27.402,101.7,2.0,36.7854,-119.773109,73.122002,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-10 07:59:59.108000+00:00,2023-06-10T07:59:59.295Z,2023-06-10T07:59:59.295Z
