objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rveo7BUgpB,MOOSPMv3Parser,1730754601,13,13,11,19,19,11,11,21,21,11,2170,670,408079,121,84,10,84,84,0,0,84,0,20,23,44,38,0.088,7,20,36.433613,-119.92337,35.021,10,600,58,3,e00fce6876826e255108c6bd,2024-11-04 21:10:03.543000+00:00,2024-11-04T21:10:03.779Z,2024-11-04T21:10:03.779Z
wdAy9BcaLM,MOOSPMv3Parser,1730754601,0,0,1,1,1,1,1,1,1,1,211,53,101,9,5,1,5,5,24,13,5,1,23,27,24,22,514.311,27,1,36.13903,-120.368309,159.220001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 21:10:03.673000+00:00,2024-11-04T21:10:03.895Z,2024-11-04T21:10:03.895Z
l7KZBDo2ys,MOOSPMv3Parser,1730754601,1,1,1,1,1,1,1,2,2,1,417,98,249416,13,9,1,9,9,20,19,9,0,20,21,31,30,511.407,21,5,36.010502,-120.140373,216.647995,8,600,58,3,e00fce6850cac69f647dc199,2024-11-04 21:10:04.232000+00:00,2024-11-04T21:10:04.436Z,2024-11-04T21:10:04.436Z
OF1cXXHh32,MOOSPMv3Parser,1730755201,8,8,6,12,12,6,6,12,12,6,1460,435,38270,77,47,3,47,47,24,23,47,0,21,26,36,30,509.959,9,1,36.785355,-119.773178,71.198997,5,600,58,3,e00fce6856818e5885f65487,2024-11-04 21:19:59.351000+00:00,2024-11-04T21:19:59.544Z,2024-11-04T21:19:59.544Z
aj5ZawSltG,MOOSPMv3Parser,1730755200,0,0,1,0,0,1,1,0,0,1,203,51,354,6,5,0,5,5,23,16,5,1,24,26,23,23,511.3,40,1,36.138977,-120.368294,178.593994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 21:20:01.517000+00:00,2024-11-04T21:20:01.701Z,2024-11-04T21:20:01.701Z
izm4o7PrKp,MOOSPMv3Parser,1730755200,0,0,1,0,0,1,1,0,0,1,187,47,64687,6,5,0,5,5,24,14,5,1,23,27,24,22,30.13,62,1,36.138981,-120.368332,169.524994,5,600,58,3,e00fce68e88237db75a60608,2024-11-04 21:20:02.331000+00:00,2024-11-04T21:20:02.546Z,2024-11-04T21:20:02.546Z
YDLFxsCcJQ,MOOSPMv3Parser,1730755201,13,13,11,20,20,12,12,21,21,12,2242,694,408156,125,86,11,87,87,0,0,87,0,20,23,43,38,0.064,7,19,36.433647,-119.923409,32.685001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 21:20:03.534000+00:00,2024-11-04T21:20:03.725Z,2024-11-04T21:20:03.725Z
xwEJanNUQQ,MOOSPMv3Parser,1730755201,0,0,1,0,0,1,1,1,1,1,203,50,106,7,5,1,5,5,25,12,5,1,23,27,24,22,514.387,18,1,36.138939,-120.36834,204.287003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 21:20:03.868000+00:00,2024-11-04T21:20:04.094Z,2024-11-04T21:20:04.094Z
bbu5Bsw8Nh,MOOSPMv3Parser,1730755201,1,1,1,1,1,1,1,2,2,1,391,92,249423,12,9,1,9,9,20,19,9,0,20,21,31,30,511.378,21,5,36.010563,-120.140381,208.802002,8,600,58,3,e00fce6850cac69f647dc199,2024-11-04 21:20:04.243000+00:00,2024-11-04T21:20:04.422Z,2024-11-04T21:20:04.422Z
ruB5YUcbfz,MOOSPMv3Parser,1730755201,0,0,1,0,0,1,1,0,0,1,186,51,31228,5,4,0,4,4,26,14,4,1,24,30,24,19,30.952,52,1,36.138855,-120.368378,198.477997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 21:20:08.134000+00:00,2024-11-04T21:20:08.350Z,2024-11-04T21:20:08.350Z
4H9B0SYHNp,MOOSPMv3Parser,1730755801,8,8,6,11,11,6,6,12,12,6,1428,426,38374,73,46,3,46,46,23,24,46,0,21,26,39,31,509.985,6,1,36.785503,-119.773102,77.563004,7,599,58,3,e00fce6856818e5885f65487,2024-11-04 21:29:59.326000+00:00,2024-11-04T21:29:59.522Z,2024-11-04T21:29:59.522Z
aGz2dNitDX,MOOSPMv3Parser,1730755800,0,0,1,0,0,1,1,1,1,1,229,56,358,7,5,1,5,5,23,16,5,1,24,26,23,23,511.244,42,1,36.139004,-120.368317,169.809998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 21:30:01.601000+00:00,2024-11-04T21:30:01.805Z,2024-11-04T21:30:01.805Z
lUltUmRRGD,MOOSPMv3Parser,1730755800,0,0,1,0,0,1,1,1,1,1,188,46,64691,7,5,1,5,5,24,14,5,1,22,27,25,21,30.551,59,1,36.138924,-120.368233,194.048996,3,600,58,3,e00fce68e88237db75a60608,2024-11-04 21:30:02.371000+00:00,2024-11-04T21:30:02.627Z,2024-11-04T21:30:02.627Z
r3ATgyhyKg,MOOSPMv3Parser,1730755801,0,0,1,0,0,1,1,0,0,1,186,51,31232,5,5,0,5,5,26,14,5,1,23,30,25,19,31.261,55,1,36.138931,-120.368286,192.460007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 21:30:03.205000+00:00,2024-11-04T21:30:03.428Z,2024-11-04T21:30:03.428Z
A0Duu1XY2f,MOOSPMv3Parser,1730755801,11,11,10,17,17,10,10,18,18,10,1990,616,408223,107,76,5,76,76,0,0,76,0,20,23,43,37,0.076,7,20,36.433781,-119.923416,38.199001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 21:30:03.554000+00:00,2024-11-04T21:30:03.767Z,2024-11-04T21:30:03.767Z
AUu0Si5bTG,MOOSPMv3Parser,1730755801,0,0,1,0,0,1,1,1,1,1,180,45,110,7,5,1,5,5,25,12,5,1,23,28,24,22,514.307,20,1,36.138939,-120.36834,204.287003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 21:30:04.150000+00:00,2024-11-04T21:30:04.399Z,2024-11-04T21:30:04.399Z
GdeWQsYnL5,MOOSPMv3Parser,1730755801,1,1,1,1,1,1,1,1,1,1,359,88,249430,11,9,0,9,9,20,19,9,0,20,21,30,29,511.472,22,5,36.010548,-120.140343,217.072998,10,600,58,3,e00fce6850cac69f647dc199,2024-11-04 21:30:04.239000+00:00,2024-11-04T21:30:04.448Z,2024-11-04T21:30:04.448Z
d3BxNivGWN,MOOSPMv3Parser,1730756401,9,9,7,13,13,7,7,14,14,7,1650,489,38418,87,51,3,52,52,24,24,52,0,21,26,38,31,510.07,7,1,36.785385,-119.77314,76.849998,6,599,58,3,e00fce6856818e5885f65487,2024-11-04 21:39:59.452000+00:00,2024-11-04T21:39:59.774Z,2024-11-04T21:39:59.774Z
1fz6gpr0se,MOOSPMv3Parser,1730756400,0,0,1,0,0,1,1,0,0,1,209,51,362,6,4,1,4,4,23,16,4,1,24,26,23,22,511.294,40,1,36.138981,-120.368317,173.332993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 21:40:01.649000+00:00,2024-11-04T21:40:01.825Z,2024-11-04T21:40:01.825Z
24CuPZSjws,MOOSPMv3Parser,1730756400,0,0,1,0,0,1,1,0,0,1,211,52,64696,7,5,1,5,5,24,14,5,1,23,27,24,22,30.44,51,1,36.138916,-120.36824,179.912003,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 21:40:02.508000+00:00,2024-11-04T21:40:02.756Z,2024-11-04T21:40:02.756Z
Y22t2FetZC,MOOSPMv3Parser,1730756401,0,0,1,0,0,1,1,0,0,1,198,54,31236,6,4,0,5,5,26,14,5,1,24,30,24,19,31.134,57,1,36.138996,-120.368324,191.666,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 21:40:03.206000+00:00,2024-11-04T21:40:03.406Z,2024-11-04T21:40:03.406Z
r9XlJMqQm9,MOOSPMv3Parser,1730756401,11,11,10,17,17,10,10,18,18,10,1957,609,408287,107,75,8,75,75,0,0,75,0,21,23,41,36,0.066,7,20,36.433647,-119.923454,29.973,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 21:40:03.523000+00:00,2024-11-04T21:40:03.743Z,2024-11-04T21:40:03.743Z
wFaZ5Il8kj,MOOSPMv3Parser,1730756401,0,0,1,0,0,1,1,1,1,1,197,46,114,9,5,1,5,5,25,12,5,1,23,28,24,21,514.255,17,1,36.139004,-120.368294,194.770004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 21:40:03.756000+00:00,2024-11-04T21:40:03.938Z,2024-11-04T21:40:03.938Z
ZtYivZq6uS,MOOSPMv3Parser,1730756401,1,1,1,1,1,1,1,1,1,1,359,86,249431,11,8,1,8,8,20,18,8,0,20,22,30,29,511.447,21,4,36.010475,-120.140396,211.574997,8,600,58,3,e00fce6850cac69f647dc199,2024-11-04 21:40:04.244000+00:00,2024-11-04T21:40:04.423Z,2024-11-04T21:40:04.423Z
QoaoaVGLwy,MOOSPMv3Parser,1730757001,9,9,7,14,14,7,7,14,14,7,1647,490,38402,91,54,4,55,55,23,24,55,0,21,26,38,31,509.987,9,1,36.785385,-119.77314,76.848999,0,600,58,3,e00fce6856818e5885f65487,2024-11-04 21:49:59.390000+00:00,2024-11-04T21:49:59.623Z,2024-11-04T21:49:59.623Z
ojaW47e1AC,MOOSPMv3Parser,1730757000,0,0,1,0,0,1,1,0,0,1,209,51,366,7,5,0,5,5,23,16,5,1,24,26,23,22,511.303,35,1,36.139111,-120.368309,186.716003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 21:50:01.498000+00:00,2024-11-04T21:50:01.674Z,2024-11-04T21:50:01.674Z
Ts4UTPLw8I,MOOSPMv3Parser,1730757000,0,0,1,0,0,1,1,0,0,1,197,50,64700,6,6,1,6,6,24,14,6,1,23,27,24,22,30.798,50,1,36.138954,-120.36837,180.378006,9,600,58,3,e00fce68e88237db75a60608,2024-11-04 21:50:02.556000+00:00,2024-11-04T21:50:02.779Z,2024-11-04T21:50:02.779Z
SABOuDZb7Q,MOOSPMv3Parser,1730757001,0,0,1,0,0,1,1,0,0,1,190,52,31240,6,5,0,5,5,26,14,5,1,24,30,25,19,31.709,62,1,36.139046,-120.368393,172.647995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 21:50:03.205000+00:00,2024-11-04T21:50:03.406Z,2024-11-04T21:50:03.406Z
GvB7oDHwPN,MOOSPMv3Parser,1730757001,10,10,8,15,15,9,9,16,16,9,1738,536,408345,95,66,7,66,66,0,0,66,0,20,23,41,36,0.065,7,20,36.433651,-119.92347,39.046001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-04 21:50:03.455000+00:00,2024-11-04T21:50:03.653Z,2024-11-04T21:50:03.653Z
8NHsPhoqa1,MOOSPMv3Parser,1730757001,0,0,1,0,0,1,1,1,1,1,208,48,119,8,6,1,6,6,25,12,6,1,23,28,25,21,514.286,15,1,36.139011,-120.368324,192.576004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 21:50:03.760000+00:00,2024-11-04T21:50:03.973Z,2024-11-04T21:50:03.973Z
VvtrJwlGHU,MOOSPMv3Parser,1730757001,1,1,1,1,1,1,1,1,1,1,347,80,249432,9,7,1,7,7,20,18,7,0,20,21,29,28,511.384,19,4,36.010555,-120.140312,222.837997,6,600,58,3,e00fce6850cac69f647dc199,2024-11-04 21:50:04.072000+00:00,2024-11-04T21:50:04.289Z,2024-11-04T21:50:04.289Z
GPBfoClWRC,MOOSPMv3Parser,1730757601,10,10,7,14,14,7,7,15,15,7,1699,503,38448,96,52,4,53,53,23,24,53,0,21,26,39,31,509.978,8,1,36.785412,-119.773056,61.449001,7,600,58,3,e00fce6856818e5885f65487,2024-11-04 21:59:59.217000+00:00,2024-11-04T21:59:59.467Z,2024-11-04T21:59:59.467Z
