objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JvA6D2YC9V,MOOSPMv3Parser,1737393601,34,29,25,56,46,28,29,60,56,30,5202,1520,67659,340,196,27,198,198,9,74,198,1,9,7,70,77,27.032,86,3277,36.139023,-120.368401,176.110992,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 17:20:03.467000+00:00,2025-01-20T17:20:03.653Z,2025-01-20T17:20:03.653Z
bbBgDl1Og5,MOOSPMv3Parser,1737393601,27,24,26,44,38,28,28,49,47,28,5060,1421,243303,293,205,22,206,206,11,60,206,0,10,11,66,61,516.619,105,3,36.138924,-120.368393,188.869003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 17:20:03.790000+00:00,2025-01-20T17:20:03.995Z,2025-01-20T17:20:03.995Z
C4L381PmAc,MOOSPMv3Parser,1737394201,29,25,25,48,40,26,26,54,50,26,5274,1485,40690,329,192,31,193,193,11,64,193,0,11,11,61,59,510.251,89,2,36.139023,-120.368286,165.028,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 17:30:01.220000+00:00,2025-01-20T17:30:01.591Z,2025-01-20T17:30:01.591Z
fH7TWVcVII,MOOSPMv3Parser,1737394201,61,40,54,94,62,56,56,101,73,56,9903,2987,126122,607,419,35,421,421,11,74,421,0,8,9,75,72,179.772,129,1,36.7854,-119.773148,65.635002,8,600,58,3,e00fce6856818e5885f65487,2025-01-20 17:30:03.128000+00:00,2025-01-20T17:30:03.315Z,2025-01-20T17:30:03.315Z
DgCwPvxXDh,MOOSPMv3Parser,1737394201,34,29,25,55,45,27,29,58,55,29,5265,1540,67821,338,191,27,193,193,10,70,193,1,9,8,68,71,29.458,76,3277,36.138885,-120.368385,161.701996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 17:30:03.389000+00:00,2025-01-20T17:30:03.628Z,2025-01-20T17:30:03.628Z
cWnKnn1F7q,MOOSPMv3Parser,1737394201,27,24,26,45,39,27,27,49,47,27,5048,1410,243478,296,200,24,201,201,12,53,201,0,11,12,62,56,516.369,104,3,36.138901,-120.368439,173.339005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 17:30:19.821000+00:00,2025-01-20T17:30:19.979Z,2025-01-20T17:30:19.979Z
tcjRjIInjw,MOOSPMv3Parser,1737394801,29,25,24,48,40,25,25,54,50,25,5279,1488,40852,324,188,29,189,189,12,62,189,0,12,12,58,57,510.335,82,2,36.139038,-120.368385,193.917007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 17:40:01.319000+00:00,2025-01-20T17:40:01.520Z,2025-01-20T17:40:01.520Z
Hv6SbZEFmW,MOOSPMv3Parser,1737394801,59,38,51,92,60,54,54,98,72,54,9594,2897,126470,589,400,34,401,401,11,74,401,0,8,9,76,72,171.04,121,1,36.7854,-119.773148,65.636002,0,600,58,3,e00fce6856818e5885f65487,2025-01-20 17:40:02.984000+00:00,2025-01-20T17:40:03.205Z,2025-01-20T17:40:03.205Z
VCDGEGLZXc,MOOSPMv3Parser,1737394801,33,28,24,54,44,27,28,57,54,28,5300,1554,67981,343,187,26,189,189,11,66,189,1,10,10,64,66,32.453,65,3277,36.138954,-120.368439,182.738998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 17:40:03.529000+00:00,2025-01-20T17:40:03.743Z,2025-01-20T17:40:03.743Z
htbHQbC22z,MOOSPMv3Parser,1737394801,27,24,25,44,38,26,26,47,46,26,4940,1384,243648,288,196,23,196,196,14,49,196,0,12,14,58,52,516.118,91,4,36.138947,-120.368385,172.641998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 17:40:07.872000+00:00,2025-01-20T17:40:08.044Z,2025-01-20T17:40:08.044Z
DyDcxzuDJS,MOOSPMv3Parser,1737395401,29,25,24,48,40,25,25,53,50,25,5244,1481,41012,323,186,28,186,186,13,58,186,0,12,14,59,53,510.388,73,2,36.13895,-120.36837,171.759003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 17:50:00.992000+00:00,2025-01-20T17:50:01.176Z,2025-01-20T17:50:01.176Z
LCyl8KfcmP,MOOSPMv3Parser,1737395401,59,39,51,91,60,54,54,99,72,54,9635,2913,126820,589,402,35,404,404,11,73,404,0,8,10,75,71,163.632,118,1,36.785286,-119.773079,81.133003,5,600,58,3,e00fce6856818e5885f65487,2025-01-20 17:50:02.974000+00:00,2025-01-20T17:50:03.224Z,2025-01-20T17:50:03.224Z
R57vOvOX7T,MOOSPMv3Parser,1737395401,33,28,24,52,43,27,29,55,52,29,5322,1562,68142,336,189,23,191,192,12,62,192,1,11,11,64,62,35.377,53,3277,36.138977,-120.368385,167.386002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 17:50:03.502000+00:00,2025-01-20T17:50:03.750Z,2025-01-20T17:50:03.750Z
pzIHiFCrAu,MOOSPMv3Parser,1737395401,27,24,25,44,38,26,26,47,46,26,4937,1385,243817,291,194,22,194,194,14,44,194,0,12,15,60,49,515.811,74,4,36.138958,-120.368408,187.531006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 17:50:03.765000+00:00,2025-01-20T17:50:04.022Z,2025-01-20T17:50:04.022Z
