objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5VEXYvlelp,MOOSPMv3Parser,1743873600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,100.0,51782.0,13.0,12.0,1.0,12.0,12.0,22.0,21.0,12.0,0.0,22.0,24.0,26.0,26.0,38.573,34.0,4.0,36.139008,-120.368469,178.671997,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 17:20:02.826000+00:00,2025-04-05T17:20:03.103Z,2025-04-05T17:20:03.103Z
SlRdNPSUUw,MOOSPMv3Parser,1743873600,1.13,1.13,1.16,1.64,1.64,1.22,1.22,1.87,1.87,1.22,540.9,111.65,1186.62,14.79,9.06,0.86,9.1,9.1,22.1,19.7,9.1,0.43,23.2,24.5,25.2,26.3,18.014,29.7,4.0,36.139069,-120.368294,162.695999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 17:20:02.899000+00:00,2025-04-05T17:20:03.166Z,2025-04-05T17:20:03.166Z
XL6nIy4dHk,MOOSPMv3Parser,1743873600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,95.0,1446.0,15.0,12.0,1.0,12.0,12.0,20.0,22.0,12.0,0.0,22.0,22.0,28.0,31.0,515.868,20.0,8.0,36.13895,-120.36837,185.526001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 17:20:03.204000+00:00,2025-04-05T17:20:03.415Z,2025-04-05T17:20:03.415Z
0HiVKmPHS9,MOOSPMv3Parser,1743873601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,392.0,110.0,110057.0,13.0,11.0,1.0,11.0,11.0,22.0,20.0,11.0,0.0,22.0,25.0,27.0,25.0,49.897,52.0,5.0,36.138882,-120.368393,176.656006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 17:20:03.342000+00:00,2025-04-05T17:20:03.621Z,2025-04-05T17:20:03.621Z
E6mPXvgWDx,MOOSPMv3Parser,1743873601,0.81,0.81,6553.5,1.29,1.29,6553.5,6553.5,1.29,1.29,6553.5,312.48,93.89,16056493.0,10.37,6553.5,0.26,6553.5,6553.5,20.1,26.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.015,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-05 17:20:03.487000+00:00,2025-04-05T17:20:03.699Z,2025-04-05T17:20:03.699Z
kP2Y7rSnck,MOOSPMv3Parser,1743873601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,99.0,2554.0,13.0,10.0,1.0,10.0,10.0,21.0,22.0,10.0,1.0,22.0,23.0,28.0,28.0,512.63,32.0,3277.0,36.139015,-120.368347,165.186996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 17:20:03.694000+00:00,2025-04-05T17:20:03.905Z,2025-04-05T17:20:03.905Z
4bfOjngeS9,MOOSPMv3Parser,1743873601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,280.0,86.0,72834.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,24.0,24.0,24.0,26.0,123.453,37.0,4.0,36.138863,-120.36837,159.904999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 17:20:04.434000+00:00,2025-04-05T17:20:04.653Z,2025-04-05T17:20:04.653Z
mtWxbFcqTY,MOOSPMv3Parser,1743874200,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1988.0,579.0,64011.0,76.0,40.0,2.0,40.0,40.0,21.0,41.0,40.0,0.0,19.0,22.0,46.0,40.0,509.889,87.0,5.0,36.785389,-119.773132,73.386002,0,600,58,3,e00fce6856818e5885f65487,2025-04-05 17:30:00.984000+00:00,2025-04-05T17:30:01.141Z,2025-04-05T17:30:01.141Z
3tQGHfUXlX,MOOSPMv3Parser,1743874200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,101.0,51792.0,14.0,12.0,1.0,12.0,12.0,22.0,20.0,12.0,0.0,23.0,25.0,25.0,25.0,39.594,20.0,4.0,36.139004,-120.368523,191.619995,5,600,58,3,e00fce68e88237db75a60608,2025-04-05 17:30:02.676000+00:00,2025-04-05T17:30:02.933Z,2025-04-05T17:30:02.933Z
nYFKLS3Tm4,MOOSPMv3Parser,1743874200,0.96,0.96,1.03,1.79,1.79,1.09,1.09,1.9,1.9,1.09,538.15,110.23,1193.68,14.44,8.11,0.88,8.14,8.14,22.7,18.8,8.14,0.43,24.3,25.2,23.9,25.5,18.492,14.9,4.0,36.139065,-120.368385,160.462006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 17:30:03.005000+00:00,2025-04-05T17:30:03.206Z,2025-04-05T17:30:03.206Z
mpVnVwC3g6,MOOSPMv3Parser,1743874200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,100.0,1456.0,15.0,12.0,1.0,12.0,12.0,21.0,19.0,12.0,0.0,23.0,23.0,26.0,29.0,515.743,12.0,8.0,36.138969,-120.368393,167.789001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 17:30:03.071000+00:00,2025-04-05T17:30:03.290Z,2025-04-05T17:30:03.290Z
SgUPNb7BRQ,MOOSPMv3Parser,1743874201,0.82,0.82,6553.5,1.3,1.3,6553.5,6553.5,1.38,1.38,6553.5,327.21,94.54,16089852.0,12.08,6553.5,0.63,6553.5,6553.5,21.1,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,46.592,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 17:30:03.321000+00:00,2025-04-05T17:30:03.549Z,2025-04-05T17:30:03.549Z
lU1oGP9Xlq,MOOSPMv3Parser,1743874201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,110.0,110066.0,12.0,11.0,1.0,11.0,11.0,22.0,19.0,11.0,0.0,23.0,25.0,26.0,24.0,52.01,35.0,5.0,36.138912,-120.368332,180.354996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 17:30:03.419000+00:00,2025-04-05T17:30:03.632Z,2025-04-05T17:30:03.632Z
9SxHuHcpp5,MOOSPMv3Parser,1743874201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,114.0,2563.0,14.0,10.0,1.0,10.0,10.0,22.0,20.0,10.0,1.0,22.0,24.0,26.0,26.0,512.676,18.0,3277.0,36.139038,-120.368416,174.559006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 17:30:03.713000+00:00,2025-04-05T17:30:03.923Z,2025-04-05T17:30:03.923Z
4rjSGtEpkh,MOOSPMv3Parser,1743874201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,289.0,87.0,72844.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,25.0,24.0,24.0,26.0,124.329,35.0,4.0,36.138931,-120.36834,178.701996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 17:30:04.259000+00:00,2025-04-05T17:30:04.461Z,2025-04-05T17:30:04.461Z
FoVSqKn5lh,MOOSPMv3Parser,1743874800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1761.0,516.0,64152.0,71.0,38.0,3.0,39.0,39.0,22.0,39.0,39.0,0.0,20.0,24.0,44.0,38.0,509.962,84.0,4.0,36.785419,-119.773125,66.823997,10,599,58,3,e00fce6856818e5885f65487,2025-04-05 17:40:01.050000+00:00,2025-04-05T17:40:01.250Z,2025-04-05T17:40:01.250Z
KjSYjbLNDg,MOOSPMv3Parser,1743874800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,99.0,51803.0,14.0,12.0,1.0,12.0,12.0,23.0,18.0,12.0,0.0,22.0,25.0,25.0,24.0,39.955,18.0,5.0,36.139046,-120.368416,176.313004,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 17:40:02.748000+00:00,2025-04-05T17:40:02.953Z,2025-04-05T17:40:02.953Z
AnWeuCU4kV,MOOSPMv3Parser,1743874800,1.07,1.07,1.17,1.7,1.7,1.22,1.23,1.9,1.9,1.23,542.42,110.56,1201.62,13.76,9.12,0.83,9.16,9.16,22.7,17.4,9.16,0.43,23.3,25.3,24.3,24.4,18.562,11.8,4.5,36.139084,-120.368416,172.740997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 17:40:02.907000+00:00,2025-04-05T17:40:03.098Z,2025-04-05T17:40:03.098Z
SNV7yXHYlR,MOOSPMv3Parser,1743874800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,110.0,1466.0,17.0,12.0,1.0,12.0,12.0,22.0,16.0,12.0,0.0,22.0,23.0,26.0,26.0,515.616,9.0,8.0,36.138992,-120.368393,177.166,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 17:40:02.996000+00:00,2025-04-05T17:40:03.217Z,2025-04-05T17:40:03.217Z
h6YY29W5Fl,MOOSPMv3Parser,1743874801,0.98,0.98,6553.5,1.45,1.45,6553.5,6553.5,1.6,1.6,6553.5,347.48,101.65,16095996.0,11.68,6553.5,0.89,6553.5,6553.5,21.7,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.885,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 17:40:03.154000+00:00,2025-04-05T17:40:03.325Z,2025-04-05T17:40:03.325Z
BC8FOzm7db,MOOSPMv3Parser,1743874801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,111.0,110075.0,14.0,11.0,1.0,11.0,11.0,23.0,18.0,11.0,0.0,23.0,26.0,26.0,23.0,52.729,32.0,5.0,36.139042,-120.368324,169.479004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 17:40:03.354000+00:00,2025-04-05T17:40:03.561Z,2025-04-05T17:40:03.561Z
YDdvypfHRc,MOOSPMv3Parser,1743874801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,298.0,90.0,72854.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,25.0,25.0,24.0,26.0,125.272,34.0,4.0,36.13895,-120.368301,158.953995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 17:40:04.425000+00:00,2025-04-05T17:40:04.664Z,2025-04-05T17:40:04.664Z
cENYbBvKfF,MOOSPMv3Parser,1743874801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,360.0,101.0,2571.0,15.0,10.0,1.0,10.0,10.0,22.0,18.0,10.0,1.0,22.0,24.0,26.0,25.0,512.726,15.0,3277.0,36.139019,-120.368362,168.365005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 17:40:08.511000+00:00,2025-04-05T17:40:08.713Z,2025-04-05T17:40:08.713Z
PdhDZJTyt5,MOOSPMv3Parser,1743875400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1773.0,518.0,64078.0,71.0,38.0,2.0,39.0,39.0,22.0,36.0,39.0,0.0,20.0,23.0,42.0,37.0,510.016,82.0,4.0,36.785488,-119.773163,70.447998,7,600,58,3,e00fce6856818e5885f65487,2025-04-05 17:50:01.150000+00:00,2025-04-05T17:50:01.364Z,2025-04-05T17:50:01.364Z
sZNxy2y8u5,MOOSPMv3Parser,1743875400,1.3,1.3,1.09,1.94,1.94,1.14,1.14,2.03,2.03,1.14,583.16,116.49,1209.01,14.76,8.49,0.87,8.53,8.53,23.2,18.1,8.53,0.41,24.4,25.7,24.4,25.7,18.417,9.9,5.0,36.139137,-120.368362,163.356995,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 17:50:02.652000+00:00,2025-04-05T17:50:02.847Z,2025-04-05T17:50:02.847Z
x7LwjsK2LC,MOOSPMv3Parser,1743875400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,106.0,51813.0,14.0,12.0,1.0,13.0,13.0,23.0,18.0,13.0,0.0,23.0,26.0,25.0,24.0,39.523,18.0,5.0,36.139019,-120.36821,182.033005,5,600,58,3,e00fce68e88237db75a60608,2025-04-05 17:50:02.686000+00:00,2025-04-05T17:50:02.888Z,2025-04-05T17:50:02.888Z
CcAuVtH6Un,MOOSPMv3Parser,1743875400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,108.0,1476.0,19.0,12.0,2.0,12.0,12.0,22.0,17.0,12.0,0.0,23.0,24.0,27.0,27.0,515.341,8.0,8.0,36.139069,-120.368309,164.897995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 17:50:02.890000+00:00,2025-04-05T17:50:03.105Z,2025-04-05T17:50:03.105Z
0yPBNbAQzG,MOOSPMv3Parser,1743875401,0.82,0.82,6553.5,1.42,1.42,6553.5,6553.5,1.46,1.46,6553.5,334.99,98.4,16102140.0,11.72,6553.5,0.91,6553.5,6553.5,22.5,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.23,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 17:50:03.370000+00:00,2025-04-05T17:50:03.567Z,2025-04-05T17:50:03.567Z
4keVPIwO6p,MOOSPMv3Parser,1743875401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,112.0,110085.0,14.0,11.0,0.0,11.0,11.0,23.0,18.0,11.0,0.0,24.0,26.0,26.0,23.0,51.651,32.0,5.0,36.13895,-120.368416,198.119003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 17:50:03.529000+00:00,2025-04-05T17:50:03.739Z,2025-04-05T17:50:03.739Z
TRbaN00yNv,MOOSPMv3Parser,1743875401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,110.0,2580.0,16.0,10.0,1.0,10.0,10.0,22.0,18.0,10.0,1.0,23.0,25.0,26.0,25.0,512.789,15.0,3277.0,36.139019,-120.368385,176.888,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 17:50:03.476000+00:00,2025-04-05T17:50:03.752Z,2025-04-05T17:50:03.752Z
yBfZYUKcYP,MOOSPMv3Parser,1743875401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,286.0,87.0,72863.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,25.0,26.0,24.0,25.0,126.193,35.0,4.0,36.138962,-120.368385,183.641006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 17:50:04.580000+00:00,2025-04-05T17:50:04.768Z,2025-04-05T17:50:04.768Z
