objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D47ZERH5dI,MOOSPMv3Parser,1724085001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,125.0,138.0,18.0,13.0,1.0,13.0,13.0,24.0,40.0,13.0,0.0,25.0,26.0,50.0,45.0,21.2,45.0,2.0,36.139034,-120.36834,210.695999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 16:30:03.168000+00:00,2024-08-19T16:30:03.365Z,2024-08-19T16:30:03.365Z
Nh1UqWtNiB,MOOSPMv3Parser,1724085001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,109.0,142.0,17.0,13.0,1.0,13.0,13.0,25.0,36.0,13.0,1.0,25.0,29.0,47.0,41.0,24.897,36.0,1.0,36.138882,-120.368523,190.195999,6,600,58,3,e00fce68e88237db75a60608,2024-08-19 16:30:03.141000+00:00,2024-08-19T16:30:03.408Z,2024-08-19T16:30:03.408Z
xoyZbK37HO,MOOSPMv3Parser,1724085000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,78.0,26615.0,13.0,9.0,1.0,9.0,9.0,26.0,27.0,9.0,0.0,26.0,30.0,38.0,34.0,511.134,49.0,3.0,36.01054,-120.140312,212.863998,6,600,58,3,e00fce6850cac69f647dc199,2024-08-19 16:30:03.275000+00:00,2024-08-19T16:30:03.462Z,2024-08-19T16:30:03.462Z
mEF6xMFg0b,MOOSPMv3Parser,1724085000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,100.0,10360.0,17.0,11.0,1.0,12.0,12.0,25.0,30.0,12.0,0.0,28.0,28.0,40.0,41.0,515.076,18.0,2.0,36.138653,-120.368149,144.703003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 16:30:03.840000+00:00,2024-08-19T16:30:04.029Z,2024-08-19T16:30:04.029Z
mAR6VgSu63,MOOSPMv3Parser,1724085001,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,414.0,128.0,766195.0,30.0,20.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,24.0,27.0,43.0,38.0,0.006,43.0,4.0,36.433918,-119.922676,4.262,0,600,58,3,e00fce6876826e255108c6bd,2024-08-19 16:30:03.857000+00:00,2024-08-19T16:30:04.084Z,2024-08-19T16:30:04.084Z
AmlFwcgp1k,MOOSPMv3Parser,1724085601,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,419.0,121.0,5197.0,18.0,22.0,1.0,22.0,23.0,27.0,26.0,23.0,1.0,25.0,29.0,42.0,36.0,510.103,116.0,2.0,36.785385,-119.773087,75.414001,8,600,58,3,e00fce6856818e5885f65487,2024-08-19 16:39:58.442000+00:00,2024-08-19T16:39:58.603Z,2024-08-19T16:39:58.603Z
kpHzvlJlAH,MOOSPMv3Parser,1724085600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,108.0,141.0,16.0,13.0,1.0,13.0,13.0,26.0,33.0,13.0,1.0,27.0,29.0,42.0,40.0,37.468,28.0,3277.0,36.138939,-120.36853,186.813004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 16:40:02.096000+00:00,2024-08-19T16:40:02.295Z,2024-08-19T16:40:02.295Z
VzLZkrqFeM,MOOSPMv3Parser,1724085601,1.07,1.07,1.67,2.03,2.03,1.83,1.89,2.21,2.21,1.92,445.69,115.01,148.14,17.84,13.04,1.12,13.15,13.16,23.9,39.0,13.16,0.55,25.4,26.1,44.0,45.3,25.953,10.1,3276.7,36.13892,-120.368408,188.348999,5,600,58,1,e00fce6858b443fd80f27170,2024-08-19 16:40:02.750000+00:00,2024-08-19T16:40:02.991Z,2024-08-19T16:40:02.991Z
GIzbQ8hyVV,MOOSPMv3Parser,1724085600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1059.0,286.0,163733.0,40.0,26.0,3.0,26.0,26.0,25.0,37.0,26.0,0.0,26.0,28.0,47.0,44.0,0.003,85.0,3.0,35.949635,-119.050323,133.794006,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 16:40:03.206000+00:00,2024-08-19T16:40:03.461Z,2024-08-19T16:40:03.461Z
kIfaXmbe0H,MOOSPMv3Parser,1724085600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,81.0,26624.0,13.0,10.0,1.0,10.0,10.0,27.0,26.0,10.0,0.0,27.0,31.0,37.0,33.0,511.192,45.0,3.0,36.010532,-120.140388,235.539993,11,600,58,3,e00fce6850cac69f647dc199,2024-08-19 16:40:03.272000+00:00,2024-08-19T16:40:03.493Z,2024-08-19T16:40:03.493Z
7CMcAyBdys,MOOSPMv3Parser,1724085601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,128.0,149.0,20.0,13.0,1.0,13.0,13.0,-10.0,-10.0,13.0,0.0,26.0,27.0,46.0,44.0,22.39,35.0,2.0,36.138981,-120.368553,178.531006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 16:40:03.333000+00:00,2024-08-19T16:40:03.544Z,2024-08-19T16:40:03.544Z
6r4QztEsaM,MOOSPMv3Parser,1724085601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,420.0,113.0,154.0,18.0,15.0,2.0,15.0,15.0,26.0,34.0,15.0,1.0,27.0,29.0,42.0,40.0,25.949,27.0,1.0,36.138821,-120.368477,218.171997,6,600,58,3,e00fce68e88237db75a60608,2024-08-19 16:40:03.342000+00:00,2024-08-19T16:40:03.561Z,2024-08-19T16:40:03.561Z
1LjE3Vo4lw,MOOSPMv3Parser,1724085600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,104.0,10369.0,20.0,11.0,2.0,11.0,11.0,26.0,30.0,11.0,0.0,28.0,28.0,40.0,41.0,515.098,12.0,2.0,36.138729,-120.368469,165.033005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 16:40:03.664000+00:00,2024-08-19T16:40:03.860Z,2024-08-19T16:40:03.860Z
wxQbBENEb2,MOOSPMv3Parser,1724085601,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,430.0,131.0,766217.0,29.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,24.0,27.0,43.0,37.0,0.005,32.0,4.0,36.433887,-119.922775,34.877998,13,600,58,3,e00fce6876826e255108c6bd,2024-08-19 16:40:03.875000+00:00,2024-08-19T16:40:04.098Z,2024-08-19T16:40:04.098Z
DhhphDHBaX,MOOSPMv3Parser,1724086200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,103.0,150.0,16.0,11.0,1.0,11.0,11.0,26.0,32.0,11.0,1.0,27.0,30.0,42.0,38.0,39.833,20.0,3277.0,36.138916,-120.368423,195.235001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 16:50:02.329000+00:00,2024-08-19T16:50:02.796Z,2024-08-19T16:50:02.796Z
CHFr9sbPPQ,MOOSPMv3Parser,1724086201,0.88,0.88,1.47,1.67,1.67,1.6,1.65,1.75,1.75,1.66,431.38,110.31,158.01,14.42,11.51,0.89,11.6,11.6,24.1,38.3,11.61,0.52,25.8,26.4,43.9,44.8,27.444,6.5,3276.7,36.139107,-120.368462,186.785995,7,600,58,1,e00fce6858b443fd80f27170,2024-08-19 16:50:02.999000+00:00,2024-08-19T16:50:03.218Z,2024-08-19T16:50:03.218Z
XNL3cpEqDk,MOOSPMv3Parser,1724086200,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1113.0,299.0,164029.0,42.0,26.0,3.0,26.0,26.0,25.0,36.0,26.0,0.0,27.0,29.0,46.0,43.0,0.002,80.0,3.0,35.94973,-119.050331,104.601997,7,599,58,3,e00fce6808784ceaf209f949,2024-08-19 16:50:03.046000+00:00,2024-08-19T16:50:03.264Z,2024-08-19T16:50:03.264Z
c1M2wppzp1,MOOSPMv3Parser,1724086201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,111.0,159.0,16.0,12.0,1.0,12.0,12.0,-10.0,-10.0,12.0,1.0,26.0,27.0,46.0,43.0,23.648,25.0,2.0,36.13895,-120.368416,189.906006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 16:50:03.169000+00:00,2024-08-19T16:50:03.352Z,2024-08-19T16:50:03.352Z
wV5E8hz4mF,MOOSPMv3Parser,1724086201,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,430.0,125.0,5172.0,19.0,22.0,1.0,22.0,23.0,28.0,25.0,23.0,1.0,26.0,30.0,40.0,34.0,510.118,110.0,2.0,36.785496,-119.773109,85.490997,7,605,58,3,e00fce6856818e5885f65487,2024-08-19 16:50:03.223000+00:00,2024-08-19T16:50:03.425Z,2024-08-19T16:50:03.425Z
y6J4fHRS4M,MOOSPMv3Parser,1724086200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,79.0,26633.0,12.0,10.0,1.0,10.0,10.0,27.0,25.0,10.0,0.0,27.0,31.0,37.0,32.0,511.094,51.0,3.0,36.010586,-120.14032,217.166,9,600,58,3,e00fce6850cac69f647dc199,2024-08-19 16:50:03.283000+00:00,2024-08-19T16:50:03.549Z,2024-08-19T16:50:03.549Z
kKVzinxXFL,MOOSPMv3Parser,1724086201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,104.0,165.0,17.0,12.0,1.0,12.0,12.0,26.0,33.0,12.0,1.0,27.0,30.0,42.0,38.0,27.449,18.0,1.0,36.138954,-120.368492,232.669006,6,600,58,3,e00fce68e88237db75a60608,2024-08-19 16:50:03.384000+00:00,2024-08-19T16:50:03.619Z,2024-08-19T16:50:03.619Z
owEoiFsf03,MOOSPMv3Parser,1724086201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,415.0,128.0,766222.0,27.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,25.0,28.0,41.0,36.0,0.001,29.0,4.0,36.433853,-119.922783,33.484001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-19 16:50:03.782000+00:00,2024-08-19T16:50:04.010Z,2024-08-19T16:50:04.010Z
ihQizcTMsU,MOOSPMv3Parser,1724086200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,98.0,10379.0,17.0,12.0,1.0,12.0,12.0,26.0,29.0,12.0,0.0,28.0,28.0,39.0,41.0,514.853,10.0,2.0,36.13871,-120.368256,170.009995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 16:50:03.920000+00:00,2024-08-19T16:50:04.150Z,2024-08-19T16:50:04.150Z
