objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0g7nBNb4KE,MOOSPMv3Parser,1689642600,0.57,0.57,1.07,1.14,1.14,1.13,1.13,1.21,1.21,1.13,484.98,119.67,15223.42,14.07,8.39,0.59,8.42,8.42,38.9,13.6,8.42,0.37,42.6,45.2,10.0,10.4,54.176,150.5,1.0,36.010532,-120.140411,207.179993,8,600,58,1,e00fce6850cac69f647dc199,2023-07-18 01:10:03.363000+00:00,2023-07-18T01:10:04.846Z,2023-07-18T01:10:04.846Z
SXQMFCEAsS,MOOSPMv3Parser,1689642601,3.44,3.44,1.64,4.62,4.62,1.72,1.72,4.87,4.87,1.72,829.12,221.14,9830.33,26.26,12.81,1.82,12.87,12.87,36.2,17.2,12.87,0.39,40.4,41.6,17.2,17.8,48.344,36.0,1.0,36.138931,-120.368355,163.093002,9,600,58,2,e00fce6808784ceaf209f949,2023-07-18 01:10:03.753000+00:00,2023-07-18T01:10:04.981Z,2023-07-18T01:10:04.981Z
cw1uD1atSc,MOOSPMv3Parser,1689642601,16.61,16.61,5.3,22.27,22.27,5.56,5.56,22.94,22.94,5.56,3110.32,856.4,55381.91,114.54,41.48,4.82,41.65,41.65,34.6,29.7,41.65,0.35,39.1,39.3,31.8,34.3,41.198,31.7,1.0,36.52924,-119.293381,73.814003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 01:10:03.853000+00:00,2023-07-18T01:10:07.700Z,2023-07-18T01:10:07.700Z
sZAHZTj6BW,MOOSPMv3Parser,1689642601,10.76,10.76,3.26,13.42,13.42,3.42,3.42,13.7,13.7,3.42,2257.01,637.71,162465.83,73.14,25.54,1.24,25.64,25.64,39.4,22.1,25.64,0.34,42.0,45.1,21.1,20.1,53.936,88.0,1.0,36.785599,-119.773056,63.935001,5,600,58,1,e00fce6856818e5885f65487,2023-07-18 01:10:02.088000+00:00,2023-07-18T01:10:21.528Z,2023-07-18T01:10:21.528Z
R2HnuwfHWM,MOOSPMv3Parser,1689642600,-9.0,-9.0,2.06,-9.0,-9.0,2.16,2.16,-9.0,-9.0,2.16,-9.0,-9.0,12083.19,-9.0,16.14,-9.0,16.19,16.2,-9.9,-9.9,16.2,0.43,40.3,41.5,17.1,17.9,50.152,33.3,3276.7,36.139004,-120.36837,156.173004,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 01:10:02.800000+00:00,2023-07-18T01:10:23.740Z,2023-07-18T01:10:23.740Z
SLRLtr8I6O,MOOSPMv3Parser,1689642600,2.36,2.36,2.84,4.03,4.03,5.16,6.97,4.27,4.27,7.87,764.42,203.85,85570.16,32.12,19.95,2.41,22.3,22.79,35.7,12.0,22.9,0.85,39.6,41.0,12.5,12.7,0.085,60.7,1.0,35.613232,-119.689575,48.862999,10,600,58,1,e00fce68e88237db75a60608,2023-07-18 01:10:04.026000+00:00,2023-07-18T01:10:24.852Z,2023-07-18T01:10:24.852Z
BXqruuYHU5,MOOSPMv3Parser,1689642600,10.52,10.52,4.22,13.75,13.75,4.42,4.42,14.34,14.34,4.42,1875.48,577.11,98817.66,64.87,32.99,3.34,33.12,33.12,0.0,0.0,33.13,0.36,39.4,41.7,29.3,27.2,48.942,14.4,1.6,36.433773,-119.922821,31.662001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-18 01:10:02.805000+00:00,2023-07-18T01:10:48.022Z,2023-07-18T01:10:48.022Z
lVEJdLELEl,MOOSPMv3Parser,1689642600,11.34,11.34,2.84,13.68,13.68,2.98,2.98,14.05,14.05,2.98,2503.47,643.03,78667.94,69.76,22.23,2.62,22.3,22.31,36.1,26.9,22.31,0.38,40.8,42.0,24.8,24.4,68.915,23.7,1.0,36.634277,-120.382324,29.819,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 01:10:04.584000+00:00,2023-07-18T01:10:49.872Z,2023-07-18T01:10:49.872Z
OWGdMmh75a,MOOSPMv3Parser,1689643201,10.74,10.74,3.08,12.76,12.76,3.23,3.23,13.12,13.12,3.23,2146.18,609.36,162487.5,71.7,24.13,1.48,24.22,24.23,38.6,22.5,24.23,0.34,41.4,44.3,21.5,20.5,50.033,60.4,1.0,36.785442,-119.773056,62.283001,8,600,58,1,e00fce6856818e5885f65487,2023-07-18 01:20:02.320000+00:00,2023-07-18T01:20:02.532Z,2023-07-18T01:20:02.532Z
q4ZMURtcDf,MOOSPMv3Parser,1689643200,-9.0,-9.0,2.0,-9.0,-9.0,2.09,2.09,-9.0,-9.0,2.09,-9.0,-9.0,12096.69,-9.0,15.64,-9.0,15.68,15.69,-9.9,-9.9,15.69,0.43,40.3,41.6,16.2,17.0,49.33,40.9,3276.7,36.138966,-120.368309,181.541,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 01:20:02.817000+00:00,2023-07-18T01:20:03.002Z,2023-07-18T01:20:03.002Z
yEVZy0w8kV,MOOSPMv3Parser,1689643200,10.35,10.35,4.03,13.3,13.3,4.22,4.22,14.14,14.14,4.22,1870.04,567.53,98844.89,66.36,31.5,3.89,31.62,31.63,0.0,0.0,31.63,0.36,39.2,41.2,29.9,28.1,51.111,7.0,2.0,36.433838,-119.922798,40.793999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-18 01:20:02.953000+00:00,2023-07-18T01:20:03.120Z,2023-07-18T01:20:03.120Z
ndvKcjnQcj,MOOSPMv3Parser,1689643200,0.6,0.6,1.08,1.3,1.3,1.13,1.13,1.4,1.4,1.13,498.12,123.02,15230.77,15.51,8.44,0.77,8.48,8.48,38.0,13.5,8.48,0.37,40.9,44.3,10.3,10.4,56.311,144.9,1.0,36.010426,-120.140335,203.207993,5,600,58,1,e00fce6850cac69f647dc199,2023-07-18 01:20:03.438000+00:00,2023-07-18T01:20:03.656Z,2023-07-18T01:20:03.656Z
HDsLMybEPY,MOOSPMv3Parser,1689643201,3.4,3.4,1.57,4.44,4.44,1.64,1.64,4.61,4.61,1.64,799.35,216.58,9841.0,25.82,12.26,1.13,12.3,12.31,36.2,16.7,12.31,0.38,40.5,41.6,16.0,16.8,47.24,43.4,1.0,36.138958,-120.368332,160.764999,8,600,58,2,e00fce6808784ceaf209f949,2023-07-18 01:20:03.763000+00:00,2023-07-18T01:20:03.952Z,2023-07-18T01:20:03.952Z
3FYpjMX3kp,MOOSPMv3Parser,1689643201,16.96,16.96,5.58,22.93,22.93,5.85,5.85,23.58,23.58,5.85,3172.22,870.5,55512.35,121.48,43.63,5.17,43.8,43.8,34.9,27.5,43.81,0.35,39.5,39.6,29.0,30.8,38.649,54.9,1.0,36.52924,-119.293381,73.816002,0,599,58,1,e00fce68e739ecbcf9e91965,2023-07-18 01:20:03.925000+00:00,2023-07-18T01:20:04.088Z,2023-07-18T01:20:04.088Z
sEGxX7VKbN,MOOSPMv3Parser,1689643200,2.62,2.62,3.14,4.6,4.6,7.0,10.09,5.14,5.14,11.6,775.08,206.87,85582.83,36.72,20.77,3.64,24.71,25.55,35.5,11.8,25.74,1.0,39.4,40.8,12.3,12.5,0.094,51.5,1.0,35.613243,-119.689575,54.076,12,600,58,1,e00fce68e88237db75a60608,2023-07-18 01:20:04.235000+00:00,2023-07-18T01:20:04.436Z,2023-07-18T01:20:04.436Z
lfsWCvs1D0,MOOSPMv3Parser,1689643201,3.0,3.0,1.98,4.05,4.05,2.12,2.16,4.24,4.24,2.18,880.74,240.37,40735.59,24.88,15.46,0.98,15.56,15.57,37.0,19.0,15.58,0.43,40.7,42.9,16.7,15.2,37.947,47.4,1.0,36.130058,-120.333916,169.514008,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 01:20:04.491000+00:00,2023-07-18T01:20:04.685Z,2023-07-18T01:20:04.685Z
O25jQRUbbK,MOOSPMv3Parser,1689643200,10.83,10.83,2.73,12.79,12.79,2.86,2.86,13.09,13.09,2.86,2380.29,611.3,78686.12,62.42,21.39,2.61,21.46,21.47,36.0,25.8,21.47,0.38,40.7,41.8,23.2,22.8,68.179,21.8,1.0,36.634289,-120.382332,8.262,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 01:20:05.727000+00:00,2023-07-18T01:20:05.890Z,2023-07-18T01:20:05.890Z
W7CKpcAuLV,MOOSPMv3Parser,1689643801,11.09,11.09,3.29,13.4,13.4,3.45,3.45,13.71,13.71,3.45,2218.6,631.12,162510.86,71.65,25.74,1.77,25.84,25.84,38.3,23.3,25.85,0.33,41.4,44.3,22.3,21.1,50.658,36.3,1.0,36.785423,-119.773071,64.473,8,600,58,1,e00fce6856818e5885f65487,2023-07-18 01:30:02.374000+00:00,2023-07-18T01:30:02.562Z,2023-07-18T01:30:02.562Z
VtXAKHLFs8,MOOSPMv3Parser,1689643800,-9.0,-9.0,2.03,-9.0,-9.0,2.13,2.13,-9.0,-9.0,2.13,-9.0,-9.0,12110.39,-9.0,15.87,-9.0,15.92,15.92,-9.9,-9.9,15.93,0.43,40.0,41.4,16.4,16.9,48.833,37.9,3276.7,36.139088,-120.368164,212.388,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 01:30:02.808000+00:00,2023-07-18T01:30:02.988Z,2023-07-18T01:30:02.988Z
4RFOJfBaj2,MOOSPMv3Parser,1689643800,10.75,10.75,4.08,13.62,13.62,4.28,4.28,14.59,14.59,4.28,1920.78,584.14,98872.7,63.73,31.93,3.38,32.06,32.06,0.2,0.2,32.06,0.35,39.1,40.7,31.4,29.8,48.406,6.1,2.0,36.433838,-119.922798,40.791,0,600,58,1,e00fce6876826e255108c6bd,2023-07-18 01:30:02.794000+00:00,2023-07-18T01:30:02.998Z,2023-07-18T01:30:02.998Z
RDEgPeWOyG,MOOSPMv3Parser,1689643800,0.73,0.73,1.01,1.4,1.4,1.06,1.06,1.61,1.61,1.06,516.5,126.86,15237.7,15.67,7.93,0.9,7.95,7.96,37.8,13.9,7.96,0.37,41.0,43.9,10.5,10.8,55.995,125.3,1.0,36.010441,-120.140373,209.895996,5,600,58,1,e00fce6850cac69f647dc199,2023-07-18 01:30:03.594000+00:00,2023-07-18T01:30:03.812Z,2023-07-18T01:30:03.812Z
cbWoXK5V2m,MOOSPMv3Parser,1689643801,3.41,3.41,1.64,4.41,4.41,1.72,1.72,4.52,4.52,1.72,790.22,214.53,9852.16,25.12,12.82,0.91,12.87,12.87,36.0,16.7,12.87,0.37,40.2,41.5,16.1,16.7,47.068,40.0,1.0,36.139057,-120.368332,175.759995,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 01:30:03.701000+00:00,2023-07-18T01:30:03.907Z,2023-07-18T01:30:03.907Z
zPORulBh7f,MOOSPMv3Parser,1689643801,14.78,14.78,4.8,19.57,19.57,5.03,5.03,20.09,20.09,5.03,2821.04,771.24,55452.51,104.66,37.55,4.08,37.7,37.7,35.2,25.5,37.71,0.35,40.0,40.0,26.4,28.5,41.45,37.1,1.0,36.529232,-119.293343,79.681999,13,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 01:30:03.784000+00:00,2023-07-18T01:30:04.008Z,2023-07-18T01:30:04.008Z
EJCNhs8SBa,MOOSPMv3Parser,1689643800,2.89,2.89,2.25,4.35,4.35,4.26,5.85,4.7,4.7,6.63,708.82,191.31,85593.76,29.3,15.63,2.08,17.67,18.1,35.3,12.5,18.2,0.87,39.2,40.6,13.3,13.4,0.09,44.0,1.0,35.613232,-119.689621,39.382999,15,600,58,1,e00fce68e88237db75a60608,2023-07-18 01:30:03.911000+00:00,2023-07-18T01:30:04.133Z,2023-07-18T01:30:04.133Z
OR8w6PT4lU,MOOSPMv3Parser,1689643801,3.08,3.08,2.0,4.09,4.09,2.11,2.12,4.25,4.25,2.12,878.33,241.77,40749.28,25.59,15.62,0.86,15.69,15.7,36.8,19.0,15.7,0.44,40.1,42.8,17.2,15.2,37.25,51.9,1.0,36.129978,-120.333916,128.233002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 01:30:04.773000+00:00,2023-07-18T01:30:04.973Z,2023-07-18T01:30:04.973Z
Y5eE8O9ZaN,MOOSPMv3Parser,1689643800,11.21,11.21,2.75,13.62,13.62,2.88,2.88,14.01,14.01,2.88,2447.51,631.85,78704.63,67.52,21.5,2.11,21.57,21.57,35.4,25.3,21.58,0.38,39.9,41.2,23.3,22.4,68.579,18.8,1.0,36.634289,-120.382332,8.258,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 01:30:05.439000+00:00,2023-07-18T01:30:05.633Z,2023-07-18T01:30:05.633Z
QaWr9xmzEB,MOOSPMv3Parser,1689644401,11.73,11.73,3.51,13.7,13.7,3.69,3.69,13.96,13.96,3.69,2329.89,652.62,162534.86,69.03,27.5,1.7,27.61,27.62,38.1,24.3,27.62,0.34,41.2,44.1,23.3,22.1,50.877,31.6,1.0,36.785423,-119.773071,64.470001,0,600,58,1,e00fce6856818e5885f65487,2023-07-18 01:40:02.097000+00:00,2023-07-18T01:40:02.340Z,2023-07-18T01:40:02.340Z
6I1QFr2DpN,MOOSPMv3Parser,1689644400,11.74,11.74,6.07,15.98,15.98,6.43,6.48,18.31,18.31,6.51,2082.7,636.76,98913.69,91.59,47.41,6.77,47.66,47.68,0.2,0.0,47.69,0.44,39.1,40.4,31.4,30.3,43.297,14.2,2.0,36.43401,-119.92276,38.814999,12,600,58,1,e00fce6876826e255108c6bd,2023-07-18 01:40:02.806000+00:00,2023-07-18T01:40:02.983Z,2023-07-18T01:40:02.983Z
O34AwvoCBy,MOOSPMv3Parser,1689644400,-9.0,-9.0,2.08,-9.0,-9.0,2.18,2.18,-9.0,-9.0,2.18,-9.0,-9.0,12124.43,-9.0,16.26,-9.0,16.31,16.31,-9.9,-9.9,16.32,0.44,38.9,40.9,16.8,17.5,49.185,37.4,3276.7,36.138973,-120.368378,178.270996,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 01:40:02.822000+00:00,2023-07-18T01:40:03.025Z,2023-07-18T01:40:03.025Z
f0Fwc9t3Us,MOOSPMv3Parser,1689644400,11.16,11.16,3.11,13.68,13.68,3.27,3.27,14.12,14.12,3.27,2430.77,630.69,78725.75,64.43,24.39,3.05,24.47,24.48,35.0,26.1,24.48,0.39,39.6,40.7,24.0,23.4,71.033,9.1,1.0,36.634254,-120.382385,22.516001,14,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 01:40:02.989000+00:00,2023-07-18T01:40:03.221Z,2023-07-18T01:40:03.221Z
IHwBgrXmdB,MOOSPMv3Parser,1689644400,0.71,0.71,1.07,1.34,1.34,1.12,1.12,1.37,1.37,1.12,505.0,127.81,15244.97,15.81,8.34,0.61,8.37,8.37,37.4,14.1,8.37,0.37,41.1,43.5,10.8,11.2,54.574,114.9,1.0,36.010494,-120.140305,205.220993,7,600,58,1,e00fce6850cac69f647dc199,2023-07-18 01:40:03.425000+00:00,2023-07-18T01:40:03.646Z,2023-07-18T01:40:03.646Z
AN1NzXmO9L,MOOSPMv3Parser,1689644401,3.28,3.28,1.68,4.39,4.39,1.77,1.77,4.52,4.52,1.77,800.68,210.31,9863.64,26.57,13.19,1.04,13.24,13.24,35.5,17.1,13.24,0.37,39.2,41.0,16.6,17.2,47.243,38.4,1.0,36.139023,-120.368317,172.565002,12,600,58,2,e00fce6808784ceaf209f949,2023-07-18 01:40:03.770000+00:00,2023-07-18T01:40:03.952Z,2023-07-18T01:40:03.952Z
cRDXnvjCPw,MOOSPMv3Parser,1689644401,13.13,13.13,4.41,17.67,17.67,4.63,4.63,18.13,18.13,4.63,2542.04,693.99,55482.58,89.77,34.53,4.26,34.67,34.67,34.9,27.0,34.67,0.35,39.0,39.9,29.0,29.5,45.026,18.4,1.0,36.529175,-119.293365,84.684998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 01:40:03.765000+00:00,2023-07-18T01:40:03.972Z,2023-07-18T01:40:03.972Z
cZHnYJ6K1F,MOOSPMv3Parser,1689644400,3.04,3.04,2.86,5.07,5.07,5.53,7.63,5.39,5.39,8.66,748.84,202.64,85607.24,34.75,19.76,3.12,22.47,23.04,35.1,12.5,23.17,0.88,39.2,40.3,13.2,13.5,0.082,41.2,1.0,35.613213,-119.689583,48.627998,10,600,58,1,e00fce68e88237db75a60608,2023-07-18 01:40:03.956000+00:00,2023-07-18T01:40:04.186Z,2023-07-18T01:40:04.186Z
NKKDpYgqfn,MOOSPMv3Parser,1689644401,3.24,3.24,2.01,4.44,4.44,2.11,2.11,4.63,4.63,2.11,921.01,251.7,40763.09,27.27,15.75,1.0,15.81,15.81,36.4,19.1,15.81,0.41,39.7,42.5,17.3,15.3,36.536,61.6,1.0,36.130051,-120.333923,177.298004,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 01:40:04.218000+00:00,2023-07-18T01:40:04.467Z,2023-07-18T01:40:04.467Z
IAntINBAAE,MOOSPMv3Parser,1689645001,12.42,12.42,3.87,15.17,15.17,4.06,4.06,15.48,15.48,4.06,2491.45,697.17,162560.58,82.02,30.28,2.19,30.4,30.4,37.6,25.2,30.41,0.34,40.8,43.4,24.8,23.5,51.584,16.7,1.0,36.785343,-119.773148,67.050003,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 01:50:02.171000+00:00,2023-07-18T01:50:02.464Z,2023-07-18T01:50:02.464Z
8LLnKSVltk,MOOSPMv3Parser,1689645000,11.55,11.55,5.48,15.4,15.4,5.81,5.86,16.32,16.32,5.89,2072.72,631.25,98950.87,81.29,42.76,4.08,43.0,43.02,0.2,0.0,43.02,0.42,38.8,40.2,33.7,32.1,34.763,61.4,2.0,36.433895,-119.922844,29.885,5,600,58,1,e00fce6876826e255108c6bd,2023-07-18 01:50:02.792000+00:00,2023-07-18T01:50:02.994Z,2023-07-18T01:50:02.994Z
ZDMfYOeDqz,MOOSPMv3Parser,1689645000,-9.0,-9.0,2.12,-9.0,-9.0,2.22,2.22,-9.0,-9.0,2.22,-9.0,-9.0,12138.76,-9.0,16.61,-9.0,16.66,16.66,-9.9,-9.9,16.66,0.44,38.5,40.3,17.8,18.0,49.217,25.7,3276.7,36.138973,-120.368378,178.276993,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 01:50:02.887000+00:00,2023-07-18T01:50:03.133Z,2023-07-18T01:50:03.133Z
YKv2EfJoyI,MOOSPMv3Parser,1689645000,10.75,10.75,2.76,13.44,13.44,2.9,2.9,14.01,14.01,2.9,2350.6,610.29,78744.16,63.66,21.61,3.23,21.68,21.69,34.7,27.3,21.69,0.39,39.5,40.3,25.5,25.2,69.377,7.0,1.0,36.634281,-120.382401,27.195,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 01:50:02.997000+00:00,2023-07-18T01:50:03.212Z,2023-07-18T01:50:03.212Z
wbG9I3DVGw,MOOSPMv3Parser,1689645000,0.73,0.73,1.2,1.52,1.52,1.25,1.25,1.66,1.66,1.25,513.58,129.62,15253.12,17.59,9.36,0.77,9.4,9.4,36.9,14.3,9.4,0.38,40.3,43.0,11.4,11.6,54.624,108.3,1.0,36.010456,-120.14032,206.496994,6,600,58,1,e00fce6850cac69f647dc199,2023-07-18 01:50:03.531000+00:00,2023-07-18T01:50:03.758Z,2023-07-18T01:50:03.758Z
dzPYKfirPS,MOOSPMv3Parser,1689645001,3.44,3.44,1.73,4.43,4.43,1.81,1.81,4.53,4.53,1.81,810.48,218.48,9875.42,25.51,13.54,0.93,13.59,13.59,35.1,17.4,13.59,0.37,38.7,40.4,17.8,17.8,46.582,28.5,1.0,36.138962,-120.368332,165.578003,8,600,58,2,e00fce6808784ceaf209f949,2023-07-18 01:50:03.696000+00:00,2023-07-18T01:50:03.886Z,2023-07-18T01:50:03.886Z
8EggawE3Hb,MOOSPMv3Parser,1689645001,13.53,13.53,4.49,17.77,17.77,4.71,4.71,18.38,18.38,4.71,2582.6,709.83,55513.17,93.25,35.15,3.68,35.29,35.3,33.5,29.6,35.3,0.35,37.0,38.7,32.9,32.9,43.213,19.1,1.0,36.529213,-119.293312,81.134003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 01:50:03.772000+00:00,2023-07-18T01:50:04.045Z,2023-07-18T01:50:04.045Z
mMGZSClWjn,MOOSPMv3Parser,1689645000,2.96,2.96,2.1,4.15,4.15,3.2,4.03,4.29,4.29,4.43,708.55,188.19,85618.98,24.32,15.42,1.68,16.51,16.74,34.9,11.9,16.79,0.72,38.9,40.1,12.2,12.5,0.085,38.8,1.0,35.613247,-119.689583,60.749001,11,600,58,1,e00fce68e88237db75a60608,2023-07-18 01:50:03.895000+00:00,2023-07-18T01:50:04.090Z,2023-07-18T01:50:04.090Z
L9A2rWmKiM,MOOSPMv3Parser,1689645001,3.57,3.57,3.53,5.36,5.36,5.04,6.17,6.08,6.08,6.72,908.34,250.38,40852.04,31.52,26.2,2.84,27.7,28.01,35.7,19.7,28.08,0.57,38.5,41.5,18.5,15.9,37.579,56.1,1.0,36.130108,-120.333946,173.518997,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-18 01:50:04.191000+00:00,2023-07-18T01:50:04.400Z,2023-07-18T01:50:04.400Z
