objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lWG7EYYkHb,MOOSPMv3Parser,1731385201,7,7,5,11,11,5,5,11,11,5,1387,391,42900,76,35,4,35,35,9,72,35,0,8,8,86,80,510.805,268,1,36.139114,-120.368324,194.162994,7,607,58,3,e00fce6835b6173deb1a1f49,2024-11-12 04:20:02.819000+00:00,2024-11-12T04:20:02.990Z,2024-11-12T04:20:02.990Z
oCPgVyodG0,MOOSPMv3Parser,1731385201,4,4,4,7,7,4,4,7,7,4,914,242,291226,50,29,3,29,29,9,80,29,0,7,8,93,87,511.539,297,1,36.010509,-120.140327,218.050003,7,599,58,3,e00fce6850cac69f647dc199,2024-11-12 04:20:03.050000+00:00,2024-11-12T04:20:03.250Z,2024-11-12T04:20:03.250Z
kwTptWD4wA,MOOSPMv3Parser,1731385200,6,6,6,10,10,6,6,10,10,6,1127,316,114243,67,46,3,46,46,9,80,46,0,7,8,90,84,12.325,265,1,36.138935,-120.368408,185.240005,8,600,58,3,e00fce68e88237db75a60608,2024-11-12 04:20:03.801000+00:00,2024-11-12T04:20:04.013Z,2024-11-12T04:20:04.013Z
eBekCG7qUM,MOOSPMv3Parser,1731385201,6,6,6,10,10,6,6,10,10,6,1136,330,75510,62,44,3,44,44,9,71,44,0,7,8,90,80,12.074,280,1,36.139,-120.368416,173.130997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 04:20:04.106000+00:00,2024-11-12T04:20:04.285Z,2024-11-12T04:20:04.285Z
sJzYV9CpJH,MOOSPMv3Parser,1731385200,2,2,2,4,4,2,2,5,5,2,527,161,529647,32,16,1,16,16,0,0,16,0,9,9,90,94,1.487,121,5,36.433731,-119.923553,25.313999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-12 04:20:04.081000+00:00,2024-11-12T04:20:04.306Z,2024-11-12T04:20:04.306Z
5jsfF4VejX,MOOSPMv3Parser,1731385801,9,9,7,13,13,7,7,14,14,7,1584,475,114942,94,54,5,54,54,10,85,54,0,10,9,92,96,507.752,122,3,36.785366,-119.773148,55.341999,7,600,58,3,e00fce6856818e5885f65487,2024-11-12 04:30:01.625000+00:00,2024-11-12T04:30:01.841Z,2024-11-12T04:30:01.841Z
RVAFnc9Ri4,MOOSPMv3Parser,1731385801,7,7,4,10,10,5,5,11,11,5,1299,366,43430,71,35,5,35,35,9,72,35,0,7,8,87,80,510.778,275,1,36.138981,-120.368317,177.459,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 04:30:02.734000+00:00,2024-11-12T04:30:02.923Z,2024-11-12T04:30:02.923Z
LDE7K4qgFt,MOOSPMv3Parser,1731385801,4,4,5,7,7,5,5,7,7,5,931,243,291260,49,36,3,36,36,8,80,36,0,6,7,94,89,511.612,303,1,36.010464,-120.140366,214.570007,7,599,58,3,e00fce6850cac69f647dc199,2024-11-12 04:30:03.114000+00:00,2024-11-12T04:30:03.345Z,2024-11-12T04:30:03.345Z
1dkG4ONVf1,MOOSPMv3Parser,1731385800,3,3,3,5,5,3,3,6,6,3,613,192,529673,37,20,2,20,20,0,0,20,0,9,9,90,94,1.46,107,5,36.433731,-119.923553,25.311001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-12 04:30:03.845000+00:00,2024-11-12T04:30:04.074Z,2024-11-12T04:30:04.074Z
LWmsP80riB,MOOSPMv3Parser,1731385801,6,6,5,9,9,6,6,10,10,6,1107,320,75547,63,42,3,42,42,9,71,42,0,7,8,90,80,11.345,283,1,36.139046,-120.368347,187.097,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 04:30:04.091000+00:00,2024-11-12T04:30:04.288Z,2024-11-12T04:30:04.288Z
3Hl5FkG25K,MOOSPMv3Parser,1731385800,6,6,6,10,10,6,6,10,10,6,1100,310,114282,66,44,3,45,45,9,80,45,0,7,8,90,84,11.462,269,1,36.13887,-120.368279,188.093994,8,600,58,3,e00fce68e88237db75a60608,2024-11-12 04:30:04.448000+00:00,2024-11-12T04:30:04.629Z,2024-11-12T04:30:04.629Z
yQq58Zr6qD,MOOSPMv3Parser,1731386400,9,9,7,15,15,7,7,16,16,7,1680,504,115180,102,52,4,52,52,10,84,52,0,10,9,92,94,507.728,122,3,36.785469,-119.7733,57.134998,7,599,58,3,e00fce6856818e5885f65487,2024-11-12 04:40:00.453000+00:00,2024-11-12T04:40:00.653Z,2024-11-12T04:40:00.653Z
2LvHjynvQp,MOOSPMv3Parser,1731386401,10,10,8,17,17,9,9,19,19,9,1758,534,68992608,135,64,7,64,64,10,84,64,0,10,9,92,94,508.294,124,3,36.785469,-119.7733,57.134998,7,1,58,3,e00fce6856818e5885f65487,2024-11-12 04:40:01.220000+00:00,2024-11-12T04:40:01.446Z,2024-11-12T04:40:01.446Z
GWyTzQOOOJ,MOOSPMv3Parser,1731386401,5,5,4,9,9,4,4,10,10,4,1113,310,43456,65,31,5,31,31,9,72,31,0,7,8,88,80,510.784,262,1,36.138977,-120.36834,144.417007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 04:40:02.647000+00:00,2024-11-12T04:40:02.867Z,2024-11-12T04:40:02.867Z
kOAcyWVleY,MOOSPMv3Parser,1731386401,5,5,7,9,9,7,7,10,10,7,1068,282,291308,70,55,5,56,56,8,83,56,0,7,7,95,94,511.594,298,1,36.010422,-120.140404,211.526001,5,599,58,3,e00fce6850cac69f647dc199,2024-11-12 04:40:02.893000+00:00,2024-11-12T04:40:03.140Z,2024-11-12T04:40:03.140Z
j5HM0agMEP,MOOSPMv3Parser,1731386400,4,4,5,7,7,5,5,7,7,5,846,236,114315,52,38,3,38,38,8,80,38,0,6,7,91,84,10.784,263,1,36.13887,-120.368279,188.093994,0,600,58,3,e00fce68e88237db75a60608,2024-11-12 04:40:03.833000+00:00,2024-11-12T04:40:04.049Z,2024-11-12T04:40:04.049Z
FAWk0uNwbc,MOOSPMv3Parser,1731386400,3,3,3,5,5,3,3,6,6,3,642,198,529700,34,20,2,20,20,0,0,20,0,9,9,89,93,1.418,94,5,36.433624,-119.923431,19.577999,12,600,58,3,e00fce6876826e255108c6bd,2024-11-12 04:40:03.912000+00:00,2024-11-12T04:40:04.107Z,2024-11-12T04:40:04.107Z
aQNhNr6ohv,MOOSPMv3Parser,1731386401,4,4,5,7,7,5,5,7,7,5,866,250,75579,49,37,2,37,37,9,71,37,0,6,8,91,80,9.704,267,1,36.139034,-120.368446,189.621994,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 04:40:04.159000+00:00,2024-11-12T04:40:04.348Z,2024-11-12T04:40:04.348Z
mHqPz1SQcF,MOOSPMv3Parser,1731387000,11,11,9,18,18,10,10,19,19,10,1950,587,115243,123,73,7,73,73,10,84,73,0,10,9,93,94,507.672,123,3,36.785324,-119.773079,66.583,7,599,58,3,e00fce6856818e5885f65487,2024-11-12 04:50:00.494000+00:00,2024-11-12T04:50:00.682Z,2024-11-12T04:50:00.682Z
oW4Su0Kr3n,MOOSPMv3Parser,1731387001,11,11,10,19,19,11,11,20,20,11,1953,604,69030840,133,81,5,82,82,10,84,82,0,10,9,93,94,507.019,123,3,36.785324,-119.773079,66.583,7,1,58,3,e00fce6856818e5885f65487,2024-11-12 04:50:01.463000+00:00,2024-11-12T04:50:01.666Z,2024-11-12T04:50:01.666Z
JGJwR0AsuZ,MOOSPMv3Parser,1731387001,6,6,4,9,9,4,4,10,10,4,1170,322,43484,68,32,4,32,32,9,73,32,0,7,8,89,83,510.78,261,1,36.13903,-120.36834,185.063004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 04:50:02.795000+00:00,2024-11-12T04:50:02.982Z,2024-11-12T04:50:02.982Z
kR535gFH03,MOOSPMv3Parser,1731387001,5,5,8,9,9,8,8,11,11,8,1052,278,290878,72,63,6,63,63,8,83,63,0,7,7,95,94,511.552,294,1,36.010422,-120.140404,211.529007,0,600,58,3,e00fce6850cac69f647dc199,2024-11-12 04:50:03.083000+00:00,2024-11-12T04:50:03.288Z,2024-11-12T04:50:03.288Z
89vDO9uP1u,MOOSPMv3Parser,1731387001,4,4,3,6,6,3,3,7,7,3,704,217,530615,40,22,3,22,22,0,0,22,0,9,9,89,92,1.428,92,6,36.433598,-119.923424,27.697001,9,599,58,3,e00fce6876826e255108c6bd,2024-11-12 04:50:03.185000+00:00,2024-11-12T04:50:03.346Z,2024-11-12T04:50:03.346Z
gHTl9Lwgw0,MOOSPMv3Parser,1731387000,5,5,5,8,8,5,5,9,9,5,958,270,114349,59,39,2,40,40,8,82,40,0,7,7,91,86,10.476,261,1,36.138969,-120.368332,180.356003,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 04:50:03.820000+00:00,2024-11-12T04:50:04.004Z,2024-11-12T04:50:04.004Z
piNOV9c2Jm,MOOSPMv3Parser,1731387001,5,5,5,8,8,5,5,8,8,5,931,270,75613,56,39,3,39,39,9,72,39,0,7,8,91,82,9.926,269,1,36.139057,-120.368408,170.199005,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 04:50:09.603000+00:00,2024-11-12T04:50:09.795Z,2024-11-12T04:50:09.795Z
