objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n4F94Jo9p2,MOOSPMv3Parser,1698132600,15.0,15.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2455.0,719.0,692533.0,180.0,95.0,16.0,95.0,95.0,13.0,75.0,95.0,0.0,14.0,13.0,88.0,87.0,5.666,194.0,1.0,35.955402,-119.036842,121.699997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-24 07:30:03.201000+00:00,2023-10-24T07:30:03.425Z,2023-10-24T07:30:03.425Z
DeU1b7ZuWq,MOOSPMv3Parser,1698132601,15.43,15.43,7.52,23.52,23.52,7.88,7.88,24.69,24.69,7.88,2936.1,802.17,237075.92,156.33,58.82,8.73,59.05,59.05,14.3,69.0,59.06,0.31,14.3,14.4,82.8,81.2,0.21,228.5,1.0,36.139061,-120.368225,181.009995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 07:30:03.710000+00:00,2023-10-24T07:30:03.913Z,2023-10-24T07:30:03.913Z
k2PEVjMoiu,MOOSPMv3Parser,1698133201,21.0,20.0,18.0,38.0,34.0,19.0,19.0,44.0,43.0,19.0,3858.0,1083.0,26751.0,273.0,139.0,32.0,139.0,139.0,15.0,68.0,139.0,0.0,15.0,15.0,81.0,75.0,2.81,225.0,1.0,36.634331,-120.382416,8.055,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 07:39:59.269000+00:00,2023-10-24T07:39:59.488Z,2023-10-24T07:39:59.488Z
8O4n72ynSA,MOOSPMv3Parser,1698133201,3.41,3.41,2.3,4.63,4.63,2.41,2.41,4.82,4.82,2.41,725.71,214.86,447890.66,29.75,17.96,1.51,18.03,18.03,14.2,64.5,18.03,0.4,14.4,14.5,69.9,66.9,0.0,270.2,1.0,35.135952,-119.458939,284.480011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 07:40:01.442000+00:00,2023-10-24T07:40:01.690Z,2023-10-24T07:40:01.690Z
sC0B041KfB,MOOSPMv3Parser,1698133200,18.0,18.0,25.0,36.0,33.0,26.0,26.0,40.0,40.0,26.0,3476.0,968.0,544731.0,274.0,196.0,27.0,197.0,197.0,15.0,68.0,197.0,0.0,14.0,15.0,82.0,76.0,10.078,261.0,1.0,36.010532,-120.140343,213.005997,0,600,58,3,e00fce6850cac69f647dc199,2023-10-24 07:40:02.796000+00:00,2023-10-24T07:40:03.030Z,2023-10-24T07:40:03.030Z
U6T8R7UUyc,MOOSPMv3Parser,1698133201,19.0,19.0,21.0,37.0,34.0,25.0,27.0,40.0,40.0,28.0,3367.0,1014.0,596823.0,291.0,161.0,30.0,164.0,164.0,15.0,68.0,164.0,1.0,15.0,15.0,84.0,81.0,8.308,440.0,3277.0,36.503159,-120.325439,54.551998,5,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 07:40:03.066000+00:00,2023-10-24T07:40:03.253Z,2023-10-24T07:40:03.253Z
SslyG2o0GV,MOOSPMv3Parser,1698133200,15.0,15.0,12.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,2501.0,729.0,692620.0,179.0,93.0,16.0,93.0,93.0,14.0,75.0,93.0,0.0,14.0,13.0,87.0,87.0,5.647,188.0,1.0,35.955391,-119.036934,107.855003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-24 07:40:03.103000+00:00,2023-10-24T07:40:03.387Z,2023-10-24T07:40:03.387Z
ttasCnChhq,MOOSPMv3Parser,1698133200,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1925.0,544.0,437271.0,106.0,56.0,7.0,56.0,56.0,14.0,64.0,56.0,0.0,14.0,14.0,78.0,74.0,0.053,364.0,1.0,35.613338,-119.689674,33.868,6,599,58,3,e00fce68e88237db75a60608,2023-10-24 07:40:03.132000+00:00,2023-10-24T07:40:03.392Z,2023-10-24T07:40:03.392Z
cSCMbAl71F,MOOSPMv3Parser,1698133201,16.25,16.25,8.45,24.9,24.9,8.86,8.86,26.26,26.26,8.86,3037.57,839.08,237133.41,167.23,66.1,9.65,66.36,66.37,14.2,67.6,66.37,0.32,14.0,14.3,81.0,78.6,0.226,228.6,1.0,36.138988,-120.36837,181.356003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 07:40:03.871000+00:00,2023-10-24T07:40:04.112Z,2023-10-24T07:40:04.112Z
8fs6XxiyiC,MOOSPMv3Parser,1698133801,19.0,19.0,18.0,34.0,32.0,19.0,19.0,39.0,39.0,19.0,3553.0,1002.0,26870.0,249.0,138.0,28.0,139.0,139.0,14.0,68.0,139.0,0.0,14.0,15.0,82.0,75.0,2.612,226.0,1.0,36.634346,-120.382439,5.919,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 07:49:59.267000+00:00,2023-10-24T07:49:59.508Z,2023-10-24T07:49:59.508Z
Ek3pD0Pyop,MOOSPMv3Parser,1698133801,3.85,3.85,2.51,4.95,4.95,2.63,2.63,4.97,4.97,2.63,776.79,229.94,447913.97,29.86,19.59,1.04,19.67,19.67,14.1,65.5,19.67,0.39,14.5,14.5,70.7,68.1,0.0,289.0,1.0,35.13599,-119.459045,276.028992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 07:50:01.288000+00:00,2023-10-24T07:50:01.559Z,2023-10-24T07:50:01.559Z
T2ZCfYOfsb,MOOSPMv3Parser,1698133800,18.0,18.0,25.0,35.0,33.0,26.0,26.0,40.0,40.0,26.0,3492.0,979.0,544896.0,276.0,195.0,26.0,195.0,195.0,15.0,70.0,195.0,0.0,14.0,15.0,82.0,77.0,10.279,258.0,1.0,36.010586,-120.140358,211.345993,6,600,58,3,e00fce6850cac69f647dc199,2023-10-24 07:50:02.865000+00:00,2023-10-24T07:50:03.053Z,2023-10-24T07:50:03.053Z
WGUXFzMChu,MOOSPMv3Parser,1698133801,20.0,20.0,22.0,38.0,35.0,26.0,28.0,42.0,42.0,29.0,3442.0,1041.0,595968.0,303.0,170.0,32.0,173.0,173.0,15.0,68.0,173.0,1.0,15.0,15.0,84.0,82.0,9.093,425.0,3277.0,36.503078,-120.325279,69.391998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 07:50:02.908000+00:00,2023-10-24T07:50:03.142Z,2023-10-24T07:50:03.142Z
vHEAGistHh,MOOSPMv3Parser,1698133800,15.0,15.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2477.0,724.0,692701.0,177.0,91.0,15.0,92.0,92.0,13.0,74.0,92.0,0.0,13.0,13.0,89.0,86.0,4.44,193.0,1.0,35.955284,-119.036903,107.181999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-24 07:50:03.041000+00:00,2023-10-24T07:50:03.242Z,2023-10-24T07:50:03.242Z
QhjOyp0EKg,MOOSPMv3Parser,1698133800,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1996.0,571.0,436600.0,112.0,65.0,7.0,65.0,65.0,14.0,65.0,65.0,0.0,14.0,14.0,78.0,76.0,0.047,358.0,1.0,35.613338,-119.689674,33.868,0,600,58,3,e00fce68e88237db75a60608,2023-10-24 07:50:03.186000+00:00,2023-10-24T07:50:03.422Z,2023-10-24T07:50:03.422Z
8G3FMJBx6t,MOOSPMv3Parser,1698133801,16.28,16.28,8.96,24.96,24.96,9.4,9.4,26.76,26.76,9.4,3058.85,841.15,237194.41,165.72,70.13,10.5,70.41,70.42,14.0,66.8,70.42,0.32,13.4,14.2,82.0,77.6,0.185,247.4,1.0,36.139057,-120.368401,153.016006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 07:50:03.767000+00:00,2023-10-24T07:50:03.961Z,2023-10-24T07:50:03.961Z
oVl3QwznpT,MOOSPMv3Parser,1698134401,22.0,21.0,19.0,41.0,36.0,20.0,20.0,47.0,46.0,20.0,4024.0,1141.0,26997.0,298.0,147.0,37.0,148.0,148.0,14.0,70.0,148.0,0.0,14.0,15.0,82.0,78.0,1.976,225.0,1.0,36.6343,-120.382408,18.636,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 07:59:59.144000+00:00,2023-10-24T07:59:59.370Z,2023-10-24T07:59:59.370Z
