objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x9vnaU4Pyj,MOOSPMv3Parser,1694014201,5.21,5.21,4.91,7.5,7.5,5.15,5.15,7.93,7.93,5.15,986.31,297.12,159138.44,48.94,38.43,3.27,38.58,38.58,24.3,44.1,38.59,0.44,24.7,27.0,47.0,41.9,17.693,484.5,1.0,35.13604,-119.458923,283.160004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 15:30:02.816000+00:00,2023-09-06T15:30:03.107Z,2023-09-06T15:30:03.107Z
xFFsL1fHhz,MOOSPMv3Parser,1694014201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1485.0,443.0,64.0,80.0,59.0,4.0,59.0,59.0,21.0,52.0,59.0,0.0,23.0,23.0,54.0,53.0,4.799,95.0,12.0,36.785439,-119.773087,57.122002,0,600,58,3,e00fce6856818e5885f65487,2023-09-06 15:30:02.975000+00:00,2023-09-06T15:30:03.214Z,2023-09-06T15:30:03.214Z
S8QjDrXwmx,MOOSPMv3Parser,1694014200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1716.0,486.0,269869.0,86.0,51.0,5.0,51.0,51.0,21.0,50.0,51.0,0.0,22.0,23.0,56.0,51.0,19.448,120.0,1.0,35.955433,-119.036804,119.194,5,600,58,3,e00fce6808784ceaf209f949,2023-09-06 15:30:02.985000+00:00,2023-09-06T15:30:03.228Z,2023-09-06T15:30:03.228Z
94uJlTob2X,MOOSPMv3Parser,1694014201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1020.0,317.0,403149.0,63.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,21.0,23.0,56.0,51.0,14.657,127.0,1.0,36.433903,-119.922829,32.775002,12,599,58,3,e00fce6876826e255108c6bd,2023-09-06 15:30:03.065000+00:00,2023-09-06T15:30:03.280Z,2023-09-06T15:30:03.280Z
eynVO6jvgz,MOOSPMv3Parser,1694014200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1057.0,298.0,252571.0,44.0,34.0,2.0,34.0,34.0,22.0,47.0,34.0,0.0,23.0,25.0,53.0,46.0,9.647,242.0,4.0,36.130058,-120.333961,136.561996,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 15:30:03.106000+00:00,2023-09-06T15:30:03.390Z,2023-09-06T15:30:03.390Z
EUofEGsQHO,MOOSPMv3Parser,1694014200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,264.0,267037.0,46.0,32.0,2.0,33.0,33.0,23.0,42.0,33.0,0.0,24.0,26.0,47.0,42.0,25.072,231.0,1.0,36.010525,-120.140335,218.074997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-06 15:30:03.215000+00:00,2023-09-06T15:30:03.424Z,2023-09-06T15:30:03.424Z
FdPiU6Hc7C,MOOSPMv3Parser,1694014201,6.0,6.0,6.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1240.0,348.0,117750.0,70.0,45.0,5.0,46.0,46.0,24.0,40.0,46.0,0.0,25.0,26.0,48.0,43.0,10.417,385.0,1.0,35.613239,-119.689583,43.816002,10,600,58,3,e00fce68e88237db75a60608,2023-09-06 15:30:03.670000+00:00,2023-09-06T15:30:03.914Z,2023-09-06T15:30:03.914Z
zQkOgBTyST,MOOSPMv3Parser,1694014201,12.0,12.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2432.0,669.0,430436.0,127.0,74.0,9.0,74.0,74.0,22.0,48.0,74.0,0.0,23.0,25.0,59.0,54.0,9.165,152.0,2.0,36.529247,-119.293442,76.313004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 15:30:03.680000+00:00,2023-09-06T15:30:03.926Z,2023-09-06T15:30:03.926Z
LaTs0c2vH0,MOOSPMv3Parser,1694014800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,781.0,205.0,14986.0,38.0,21.0,4.0,21.0,21.0,20.0,44.0,21.0,0.0,21.0,21.0,45.0,46.0,22.349,36.0,5.0,36.634323,-120.382401,25.042999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 15:39:58.446000+00:00,2023-09-06T15:39:58.632Z,2023-09-06T15:39:58.632Z
yfUZdBNkwf,MOOSPMv3Parser,1694014800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,827.0,234.0,297877.0,45.0,29.0,3.0,30.0,30.0,21.0,39.0,30.0,1.0,22.0,23.0,45.0,43.0,21.817,56.0,3277.0,36.503147,-120.325356,70.345001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 15:40:01.656000+00:00,2023-09-06T15:40:01.903Z,2023-09-06T15:40:01.903Z
E56czsXF9s,MOOSPMv3Parser,1694014800,5.65,5.65,4.69,8.21,8.21,4.98,5.04,8.7,8.7,5.06,1272.54,336.75,280097.06,52.25,36.63,2.66,36.81,36.82,23.7,42.6,36.83,0.51,25.0,26.3,45.8,42.8,16.263,170.9,3276.7,36.011101,-119.963669,8.918,6,600,58,1,e00fce6858b443fd80f27170,2023-09-06 15:40:01.801000+00:00,2023-09-06T15:40:02.065Z,2023-09-06T15:40:02.065Z
dVeKZZFEPo,MOOSPMv3Parser,1694014801,5.06,5.06,4.82,7.66,7.66,5.06,5.06,7.95,7.95,5.06,1009.0,298.71,159171.89,53.15,37.71,3.1,37.86,37.86,24.9,42.2,37.87,0.44,25.2,27.7,44.7,39.8,19.258,486.0,1.0,35.13591,-119.458954,278.347992,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 15:40:02.751000+00:00,2023-09-06T15:40:02.986Z,2023-09-06T15:40:02.986Z
jb2p1SsHXB,MOOSPMv3Parser,1694014801,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1403.0,420.0,112.0,79.0,55.0,4.0,56.0,56.0,22.0,48.0,56.0,0.0,23.0,24.0,53.0,50.0,9.073,101.0,11.0,36.785408,-119.773109,62.870998,14,600,58,3,e00fce6856818e5885f65487,2023-09-06 15:40:02.823000+00:00,2023-09-06T15:40:03.051Z,2023-09-06T15:40:03.051Z
UHkI6jIiC4,MOOSPMv3Parser,1694014800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1518.0,425.0,269910.0,76.0,46.0,4.0,46.0,46.0,21.0,48.0,46.0,0.0,22.0,24.0,54.0,49.0,20.242,107.0,1.0,35.955307,-119.036835,98.472,6,600,58,3,e00fce6808784ceaf209f949,2023-09-06 15:40:02.983000+00:00,2023-09-06T15:40:03.195Z,2023-09-06T15:40:03.195Z
sXFQGazWrU,MOOSPMv3Parser,1694014801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,908.0,285.0,403183.0,59.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,22.0,23.0,54.0,49.0,15.677,116.0,2.0,36.433922,-119.922768,36.953999,7,599,58,3,e00fce6876826e255108c6bd,2023-09-06 15:40:03.040000+00:00,2023-09-06T15:40:03.259Z,2023-09-06T15:40:03.259Z
ykXNIjcfG6,MOOSPMv3Parser,1694014800,10.0,10.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,2547.0,592.0,252182.0,51.0,34.0,2.0,35.0,35.0,22.0,45.0,35.0,0.0,23.0,25.0,53.0,45.0,10.731,222.0,2.0,36.130058,-120.333961,136.559006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 15:40:03.297000+00:00,2023-09-06T15:40:03.475Z,2023-09-06T15:40:03.475Z
epXgJQz93p,MOOSPMv3Parser,1694014800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1318.0,346.0,267069.0,57.0,37.0,2.0,37.0,37.0,23.0,41.0,37.0,0.0,24.0,26.0,46.0,41.0,26.434,234.0,1.0,36.010521,-120.140381,210.757996,9,600,58,3,e00fce6850cac69f647dc199,2023-09-06 15:40:03.415000+00:00,2023-09-06T15:40:03.632Z,2023-09-06T15:40:03.632Z
LI4iLZ3iop,MOOSPMv3Parser,1694014801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1245.0,348.0,117789.0,69.0,45.0,4.0,45.0,45.0,24.0,38.0,45.0,0.0,25.0,27.0,48.0,42.0,10.867,371.0,1.0,35.613266,-119.689621,65.349998,9,600,58,3,e00fce68e88237db75a60608,2023-09-06 15:40:03.678000+00:00,2023-09-06T15:40:03.903Z,2023-09-06T15:40:03.903Z
jjJ4V46Yzc,MOOSPMv3Parser,1694014801,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2121.0,589.0,430488.0,106.0,61.0,9.0,62.0,62.0,23.0,47.0,62.0,0.0,23.0,25.0,57.0,51.0,10.336,139.0,2.0,36.529232,-119.293365,80.969002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 15:40:03.872000+00:00,2023-09-06T15:40:04.058Z,2023-09-06T15:40:04.058Z
CXns4CG6x7,MOOSPMv3Parser,1694015400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,830.0,220.0,15003.0,41.0,20.0,4.0,20.0,20.0,20.0,43.0,20.0,0.0,22.0,21.0,44.0,44.0,23.181,42.0,5.0,36.634289,-120.382355,24.632999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 15:49:58.480000+00:00,2023-09-06T15:49:58.686Z,2023-09-06T15:49:58.686Z
kptPpAULc2,MOOSPMv3Parser,1694015400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,878.0,251.0,297899.0,50.0,27.0,4.0,27.0,27.0,22.0,38.0,27.0,1.0,23.0,24.0,43.0,42.0,22.617,50.0,3277.0,36.50317,-120.325386,66.292999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 15:50:01.710000+00:00,2023-09-06T15:50:01.931Z,2023-09-06T15:50:01.931Z
rK3fqJdkP0,MOOSPMv3Parser,1694015400,5.87,5.87,4.52,8.13,8.13,4.77,4.8,8.29,8.29,4.81,1242.18,333.08,280129.06,50.55,35.33,1.86,35.46,35.48,24.6,40.3,35.48,0.5,25.2,27.3,45.0,40.4,18.954,132.3,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 15:50:02.051000+00:00,2023-09-06T15:50:02.268Z,2023-09-06T15:50:02.268Z
FkMpD2ScsZ,MOOSPMv3Parser,1694015401,4.2,4.2,4.21,5.98,5.98,4.41,4.41,6.08,6.08,4.41,872.34,256.73,159200.86,38.85,32.94,1.94,33.07,33.08,25.5,40.6,33.08,0.44,25.7,28.5,42.8,37.7,23.493,430.8,1.0,35.135967,-119.458954,275.427002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 15:50:02.658000+00:00,2023-09-06T15:50:02.869Z,2023-09-06T15:50:02.869Z
uCS177Kgw0,MOOSPMv3Parser,1694015401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1427.0,427.0,159.0,79.0,54.0,4.0,54.0,54.0,23.0,46.0,54.0,0.0,23.0,25.0,52.0,48.0,10.559,101.0,5.0,36.785381,-119.773148,63.159,9,600,58,3,e00fce6856818e5885f65487,2023-09-06 15:50:02.970000+00:00,2023-09-06T15:50:03.146Z,2023-09-06T15:50:03.146Z
5atHnn5X64,MOOSPMv3Parser,1694015401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,848.0,266.0,403216.0,53.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,22.0,24.0,50.0,46.0,17.008,106.0,2.0,36.433853,-119.922791,29.226999,7,599,58,3,e00fce6876826e255108c6bd,2023-09-06 15:50:02.973000+00:00,2023-09-06T15:50:03.155Z,2023-09-06T15:50:03.155Z
