objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jTm2SNHU5D,MOOSPMv3Parser,1723051200,19.0,19.0,12.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3536.0,979.0,112008.0,177.0,92.0,11.0,93.0,93.0,34.0,21.0,93.0,0.0,36.0,40.0,31.0,28.0,0.001,77.0,2.0,35.949661,-119.050354,134.570999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-07 17:20:02.967000+00:00,2024-08-07T17:20:03.151Z,2024-08-07T17:20:03.151Z
hPTnSBAy7t,MOOSPMv3Parser,1723051201,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1505.0,431.0,752.0,82.0,60.0,4.0,60.0,60.0,33.0,19.0,60.0,0.0,37.0,38.0,24.0,23.0,47.833,41.0,1.0,36.139042,-120.368439,186.595001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 17:20:03.364000+00:00,2024-08-07T17:20:03.572Z,2024-08-07T17:20:03.572Z
GY1rIG6kVG,MOOSPMv3Parser,1723051201,8.0,8.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1483.0,459.0,710462.0,92.0,69.0,9.0,70.0,70.0,0.0,0.0,70.0,0.0,33.0,37.0,31.0,28.0,0.0,71.0,2.0,36.433846,-119.922867,44.467999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-07 17:20:04.247000+00:00,2024-08-07T17:20:04.482Z,2024-08-07T17:20:04.482Z
HI8sx3yPqx,MOOSPMv3Parser,1723051800,7.85,7.85,7.43,12.31,12.31,7.85,7.89,12.69,12.69,7.91,1864.89,485.89,763.4,97.42,58.17,3.78,58.39,58.41,33.3,20.8,58.41,0.47,37.5,38.0,21.7,23.6,55.124,1.0,3276.7,36.138947,-120.368484,181.389999,5,600,58,1,e00fce6858b443fd80f27170,2024-08-07 17:30:01.933000+00:00,2024-08-07T17:30:02.113Z,2024-08-07T17:30:02.113Z
j9PVAytpA3,MOOSPMv3Parser,1723051800,19.0,19.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3493.0,964.0,112087.0,169.0,90.0,10.0,90.0,91.0,35.0,20.0,91.0,0.0,36.0,40.0,30.0,28.0,0.001,60.0,1.0,35.94965,-119.050301,101.786003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 17:30:03.038000+00:00,2024-08-07T17:30:03.230Z,2024-08-07T17:30:03.230Z
JeTqqFdH3j,MOOSPMv3Parser,1723051801,7.0,7.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1418.0,408.0,803.0,77.0,58.0,4.0,58.0,58.0,34.0,18.0,58.0,0.0,38.0,39.0,23.0,23.0,50.229,25.0,1.0,36.138908,-120.368546,176.889008,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 17:30:03.628000+00:00,2024-08-07T17:30:03.824Z,2024-08-07T17:30:03.824Z
Tnw6o7Yd9n,MOOSPMv3Parser,1723051801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1526.0,474.0,710526.0,96.0,66.0,9.0,66.0,66.0,0.0,0.0,66.0,0.0,33.0,38.0,32.0,28.0,0.0,61.0,2.0,36.433907,-119.922806,32.394001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-07 17:30:04.559000+00:00,2024-08-07T17:30:04.807Z,2024-08-07T17:30:04.807Z
VHckyDnc1t,MOOSPMv3Parser,1723052400,7.65,7.65,7.53,12.96,12.96,7.91,7.92,13.34,13.34,7.93,1895.47,503.96,814.26,102.0,58.93,5.38,59.13,59.14,33.6,21.6,59.14,0.47,38.1,38.3,22.0,24.5,52.451,1.2,3276.7,36.13895,-120.368561,190.348999,6,600,58,1,e00fce6858b443fd80f27170,2024-08-07 17:40:02.102000+00:00,2024-08-07T17:40:02.322Z,2024-08-07T17:40:02.322Z
TUFtEnPWV8,MOOSPMv3Parser,1723052400,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3169.0,875.0,112159.0,162.0,83.0,10.0,84.0,84.0,35.0,20.0,84.0,0.0,36.0,40.0,29.0,27.0,0.001,51.0,1.0,35.949612,-119.050278,115.389,6,600,58,3,e00fce6808784ceaf209f949,2024-08-07 17:40:02.958000+00:00,2024-08-07T17:40:03.141Z,2024-08-07T17:40:03.141Z
FZWGKMeqTt,MOOSPMv3Parser,1723052401,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1511.0,436.0,855.0,86.0,60.0,5.0,61.0,61.0,34.0,19.0,61.0,0.0,38.0,39.0,24.0,24.0,46.974,58.0,1.0,36.138996,-120.36853,180.307999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 17:40:03.506000+00:00,2024-08-07T17:40:03.719Z,2024-08-07T17:40:03.719Z
FKa7rqENj5,MOOSPMv3Parser,1723052401,8.0,8.0,9.0,14.0,14.0,10.0,11.0,16.0,16.0,11.0,1531.0,472.0,710590.0,96.0,72.0,11.0,73.0,73.0,0.0,0.0,73.0,0.0,33.0,38.0,33.0,28.0,0.0,62.0,2.0,36.433899,-119.922791,39.098999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-07 17:40:04.230000+00:00,2024-08-07T17:40:04.441Z,2024-08-07T17:40:04.441Z
gVw59T53gF,MOOSPMv3Parser,1723053000,7.23,7.23,7.02,11.58,11.58,7.41,7.46,12.04,12.04,7.48,1786.79,467.94,862.99,90.57,54.93,4.66,55.15,55.16,33.7,20.9,55.17,0.47,38.1,38.5,20.8,23.6,53.155,2.4,3276.7,36.13895,-120.368561,190.348999,0,599,58,1,e00fce6858b443fd80f27170,2024-08-07 17:50:02.002000+00:00,2024-08-07T17:50:02.206Z,2024-08-07T17:50:02.206Z
PfP39j1UZh,MOOSPMv3Parser,1723053000,16.0,16.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3069.0,846.0,112228.0,149.0,80.0,8.0,80.0,80.0,36.0,20.0,80.0,0.0,37.0,41.0,29.0,27.0,0.0,69.0,1.0,35.94965,-119.050278,102.292,5,600,58,3,e00fce6808784ceaf209f949,2024-08-07 17:50:02.884000+00:00,2024-08-07T17:50:03.126Z,2024-08-07T17:50:03.126Z
HCdo4r4rb2,MOOSPMv3Parser,1723053001,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1389.0,401.0,903.0,76.0,55.0,4.0,55.0,55.0,34.0,18.0,55.0,0.0,38.0,39.0,22.0,23.0,48.477,49.0,1.0,36.138996,-120.36853,180.309006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 17:50:03.360000+00:00,2024-08-07T17:50:03.593Z,2024-08-07T17:50:03.593Z
XjefkqNfZM,MOOSPMv3Parser,1723053001,8.0,8.0,9.0,14.0,14.0,10.0,11.0,17.0,17.0,11.0,1538.0,476.0,710654.0,103.0,71.0,15.0,72.0,72.0,0.0,0.0,72.0,0.0,34.0,39.0,32.0,28.0,0.0,51.0,2.0,36.433876,-119.922752,40.313,10,600,58,3,e00fce6876826e255108c6bd,2024-08-07 17:50:04.236000+00:00,2024-08-07T17:50:04.410Z,2024-08-07T17:50:04.410Z
