objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3qjxaWmbJe,MOOSPMv3Parser,1743498600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,207.0,51.0,45777.0,9.0,9.0,1.0,10.0,10.0,11.0,77.0,10.0,1.0,9.0,10.0,68.0,65.0,36.134,114.0,3.0,36.139027,-120.368446,171.046005,5,600,58,3,e00fce68e88237db75a60608,2025-04-01 09:10:03.093000+00:00,2025-04-01T09:10:03.281Z,2025-04-01T09:10:03.281Z
LQ5yvqfE9J,MOOSPMv3Parser,1743498601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,210.0,57.0,23717.0,11.0,8.0,1.0,8.0,8.0,10.0,66.0,8.0,1.0,9.0,10.0,68.0,67.0,512.207,87.0,3277.0,36.139023,-120.368332,163.391998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 09:10:03.251000+00:00,2025-04-01T09:10:03.432Z,2025-04-01T09:10:03.432Z
NtnyZmCTy2,MOOSPMv3Parser,1743498601,0.14,0.14,6553.5,0.67,0.67,6553.5,6553.5,0.7,0.7,6553.5,169.77,50.73,12050726.0,9.0,6553.5,0.81,6553.5,6553.5,9.9,69.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.665,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 09:10:03.213000+00:00,2025-04-01T09:10:03.462Z,2025-04-01T09:10:03.462Z
n08Zdy2jcz,MOOSPMv3Parser,1743498601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,245.0,58.0,26642.0,13.0,9.0,2.0,9.0,9.0,11.0,57.0,9.0,1.0,10.0,10.0,68.0,65.0,517.881,69.0,11.0,36.138912,-120.368408,179.477997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 09:10:03.247000+00:00,2025-04-01T09:10:03.465Z,2025-04-01T09:10:03.465Z
jzmragoFcu,MOOSPMv3Parser,1743498601,0.35,0.35,0.95,0.9,0.9,1.33,1.6,1.15,1.15,1.74,312.51,63.27,22064.39,9.87,7.08,0.9,7.44,7.5,10.6,68.8,7.52,0.7,9.5,9.8,68.2,67.2,42.895,66.8,3.4,36.138935,-120.368301,188.718994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 09:10:03.309000+00:00,2025-04-01T09:10:03.523Z,2025-04-01T09:10:03.523Z
vbJ9rxoPB3,MOOSPMv3Parser,1743499201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,362.0,106.0,51766.0,18.0,18.0,1.0,19.0,19.0,11.0,87.0,19.0,1.0,11.0,10.0,78.0,83.0,508.362,146.0,2.0,36.785381,-119.773109,66.681999,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 09:19:59.312000+00:00,2025-04-01T09:19:59.467Z,2025-04-01T09:19:59.467Z
U32kVVrWE5,MOOSPMv3Parser,1743499201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,172.0,52.0,67066.0,12.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,9.0,11.0,70.0,66.0,90.723,75.0,3.0,36.138763,-120.368393,149.625,5,599,58,3,e00fce6876826e255108c6bd,2025-04-01 09:20:02.104000+00:00,2025-04-01T09:20:02.344Z,2025-04-01T09:20:02.344Z
jN6W8DjQO1,MOOSPMv3Parser,1743499201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,194.0,56.0,104553.0,10.0,9.0,1.0,10.0,10.0,11.0,64.0,10.0,1.0,10.0,10.0,71.0,65.0,39.268,86.0,12.0,36.138943,-120.368446,193.175003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 09:20:03.019000+00:00,2025-04-01T09:20:03.175Z,2025-04-01T09:20:03.175Z
tmEIhB80dF,MOOSPMv3Parser,1743499201,0.2,0.2,0.93,0.73,0.73,1.29,1.54,0.97,0.97,1.67,281.61,57.74,22069.98,10.11,6.95,1.05,7.28,7.35,10.6,69.4,7.36,0.69,9.5,9.8,70.0,69.1,43.791,46.2,4.2,36.13908,-120.368317,179.149994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 09:20:03.080000+00:00,2025-04-01T09:20:03.362Z,2025-04-01T09:20:03.362Z
i4as1Hl1Q2,MOOSPMv3Parser,1743499201,0.2,0.2,6553.5,0.66,0.66,6553.5,6553.5,0.83,0.83,6553.5,187.12,55.34,12057382.0,9.21,6553.5,0.79,6553.5,6553.5,9.9,70.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.923,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 09:20:03.307000+00:00,2025-04-01T09:20:03.524Z,2025-04-01T09:20:03.524Z
KM02i2FKvm,MOOSPMv3Parser,1743499200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,207.0,52.0,45784.0,10.0,9.0,1.0,9.0,9.0,11.0,77.0,9.0,1.0,10.0,10.0,70.0,66.0,36.768,92.0,4.0,36.139027,-120.368446,171.039993,0,600,58,3,e00fce68e88237db75a60608,2025-04-01 09:20:03.269000+00:00,2025-04-01T09:20:03.550Z,2025-04-01T09:20:03.550Z
SqEEhtcUeD,MOOSPMv3Parser,1743499201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,204.0,57.0,23724.0,11.0,8.0,1.0,8.0,8.0,10.0,66.0,8.0,1.0,10.0,10.0,69.0,69.0,512.191,62.0,3277.0,36.138973,-120.368309,165.764008,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 09:20:03.438000+00:00,2025-04-01T09:20:03.615Z,2025-04-01T09:20:03.615Z
lCgMcro6Jt,MOOSPMv3Parser,1743499201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,251.0,60.0,26649.0,15.0,8.0,2.0,8.0,8.0,11.0,58.0,8.0,1.0,10.0,10.0,69.0,67.0,517.838,50.0,14.0,36.138908,-120.368279,166.348999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 09:20:03.473000+00:00,2025-04-01T09:20:03.708Z,2025-04-01T09:20:03.708Z
XT14Dl3EBJ,MOOSPMv3Parser,1743499801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,410.0,119.0,51782.0,25.0,18.0,1.0,19.0,19.0,11.0,87.0,19.0,1.0,11.0,10.0,78.0,84.0,508.358,169.0,2.0,36.785458,-119.773155,68.163002,5,600,58,3,e00fce6856818e5885f65487,2025-04-01 09:29:59.530000+00:00,2025-04-01T09:29:59.768Z,2025-04-01T09:29:59.768Z
zCH23cMJTH,MOOSPMv3Parser,1743499801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,176.0,53.0,67074.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,9.0,11.0,71.0,66.0,90.792,75.0,3.0,36.138824,-120.368324,161.850006,5,599,58,3,e00fce6876826e255108c6bd,2025-04-01 09:30:02.181000+00:00,2025-04-01T09:30:02.366Z,2025-04-01T09:30:02.366Z
eGCCPOQDri,MOOSPMv3Parser,1743499800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,215.0,56.0,45792.0,11.0,9.0,1.0,9.0,10.0,11.0,78.0,10.0,1.0,9.0,10.0,70.0,66.0,34.322,132.0,4.0,36.138893,-120.368401,183.257004,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 09:30:02.984000+00:00,2025-04-01T09:30:03.146Z,2025-04-01T09:30:03.146Z
E1IbsqBOAi,MOOSPMv3Parser,1743499801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,194.0,54.0,104560.0,9.0,8.0,1.0,9.0,9.0,11.0,64.0,9.0,1.0,9.0,10.0,71.0,65.0,36.257,121.0,13.0,36.138943,-120.368446,193.175003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 09:30:03.066000+00:00,2025-04-01T09:30:03.334Z,2025-04-01T09:30:03.334Z
eTLU0gUC8n,MOOSPMv3Parser,1743499801,0.35,0.35,6553.5,0.77,0.77,6553.5,6553.5,0.89,0.89,6553.5,196.92,59.09,12064038.0,9.95,6553.5,0.94,6553.5,6553.5,9.9,71.2,6553.5,65.54,0.0,327.7,0.0,655.3,34.964,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 09:30:03.150000+00:00,2025-04-01T09:30:03.382Z,2025-04-01T09:30:03.382Z
EgUpX3FFYE,MOOSPMv3Parser,1743499801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,273.0,66.0,26656.0,14.0,9.0,2.0,9.0,9.0,11.0,58.0,9.0,1.0,9.0,10.0,70.0,66.0,517.922,75.0,16.0,36.138977,-120.368362,174.518997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 09:30:03.242000+00:00,2025-04-01T09:30:03.506Z,2025-04-01T09:30:03.506Z
FAPyVwdQMI,MOOSPMv3Parser,1743499801,0.12,0.12,1.0,0.77,0.77,1.34,1.58,1.0,1.0,1.69,282.82,57.61,22076.18,9.74,7.55,0.93,7.86,7.92,10.5,69.9,7.94,0.67,9.4,9.8,70.2,68.9,40.588,75.2,4.1,36.13908,-120.368317,179.151001,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 09:30:03.296000+00:00,2025-04-01T09:30:03.615Z,2025-04-01T09:30:03.615Z
g11Dk9S7HB,MOOSPMv3Parser,1743499801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,186.0,54.0,23730.0,10.0,8.0,1.0,8.0,8.0,10.0,67.0,8.0,1.0,9.0,10.0,70.0,68.0,512.012,87.0,3277.0,36.138988,-120.368279,179.992004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 09:30:03.310000+00:00,2025-04-01T09:30:03.638Z,2025-04-01T09:30:03.638Z
sezRRjR23U,MOOSPMv3Parser,1743500401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,424.0,125.0,51797.0,24.0,19.0,2.0,19.0,19.0,11.0,88.0,19.0,1.0,11.0,10.0,79.0,84.0,508.334,201.0,2.0,36.785488,-119.773117,45.847,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 09:39:59.296000+00:00,2025-04-01T09:39:59.500Z,2025-04-01T09:39:59.500Z
RlK44VGlv8,MOOSPMv3Parser,1743500401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,162.0,48.0,66970.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,9.0,11.0,70.0,66.0,90.672,75.0,3.0,36.138641,-120.368477,126.053001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-01 09:40:02.183000+00:00,2025-04-01T09:40:02.420Z,2025-04-01T09:40:02.420Z
TgMwdA5c8w,MOOSPMv3Parser,1743500401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,203.0,57.0,104568.0,11.0,8.0,1.0,9.0,9.0,11.0,64.0,9.0,1.0,9.0,10.0,71.0,65.0,35.899,130.0,13.0,36.139053,-120.368401,179.509995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 09:40:02.996000+00:00,2025-04-01T09:40:03.295Z,2025-04-01T09:40:03.295Z
4zbNLw5ugC,MOOSPMv3Parser,1743500401,0.36,0.36,1.05,1.04,1.04,1.38,1.61,1.53,1.53,1.73,300.48,63.36,22082.7,12.54,7.95,1.52,8.25,8.31,10.4,69.9,8.33,0.67,9.3,9.7,70.6,69.2,40.168,79.8,4.0,36.139118,-120.368347,184.173004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 09:40:03.158000+00:00,2025-04-01T09:40:03.374Z,2025-04-01T09:40:03.374Z
GePuLBt0Xi,MOOSPMv3Parser,1743500400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,231.0,59.0,45799.0,12.0,9.0,1.0,9.0,10.0,11.0,78.0,10.0,1.0,9.0,10.0,70.0,67.0,33.744,138.0,4.0,36.138962,-120.368324,182.143005,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 09:40:03.130000+00:00,2025-04-01T09:40:03.388Z,2025-04-01T09:40:03.388Z
cQFsLNGJUU,MOOSPMv3Parser,1743500401,0.02,0.02,6553.5,0.4,0.4,6553.5,6553.5,0.42,0.42,6553.5,157.55,48.16,12070694.0,7.98,6553.5,0.56,6553.5,6553.5,9.8,71.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.633,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 09:40:03.305000+00:00,2025-04-01T09:40:03.501Z,2025-04-01T09:40:03.501Z
3hJZmkJGtB,MOOSPMv3Parser,1743500401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,195.0,54.0,23736.0,9.0,7.0,1.0,8.0,8.0,10.0,66.0,8.0,1.0,9.0,10.0,71.0,69.0,512.143,93.0,3277.0,36.138908,-120.368462,187.653,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 09:40:03.311000+00:00,2025-04-01T09:40:03.529Z,2025-04-01T09:40:03.529Z
OpYY5VjQhB,MOOSPMv3Parser,1743500401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,268.0,62.0,26663.0,13.0,9.0,1.0,9.0,9.0,11.0,58.0,9.0,1.0,9.0,10.0,70.0,67.0,517.829,81.0,15.0,36.13895,-120.368385,177.738998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 09:40:03.456000+00:00,2025-04-01T09:40:03.697Z,2025-04-01T09:40:03.697Z
FCzerGQ7Cj,MOOSPMv3Parser,1743501001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,386.0,115.0,51812.0,22.0,17.0,1.0,18.0,18.0,10.0,88.0,18.0,1.0,11.0,10.0,79.0,85.0,508.34,232.0,2.0,36.785435,-119.773102,58.254002,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 09:49:59.465000+00:00,2025-04-01T09:49:59.720Z,2025-04-01T09:49:59.720Z
CUAGJfwYZS,MOOSPMv3Parser,1743501001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,151.0,46.0,67089.0,10.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,9.0,10.0,70.0,63.0,90.588,75.0,3.0,36.138687,-120.368385,169.533005,5,599,58,3,e00fce6876826e255108c6bd,2025-04-01 09:50:02.114000+00:00,2025-04-01T09:50:02.299Z,2025-04-01T09:50:02.299Z
cqHn3HMKvf,MOOSPMv3Parser,1743501001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,192.0,52.0,104575.0,9.0,8.0,1.0,8.0,8.0,10.0,62.0,8.0,1.0,9.0,10.0,70.0,63.0,36.47,129.0,12.0,36.138996,-120.36837,171.470993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 09:50:03.077000+00:00,2025-04-01T09:50:03.298Z,2025-04-01T09:50:03.298Z
tMJl2g7oJn,MOOSPMv3Parser,1743501000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,177.0,46.0,45807.0,9.0,10.0,1.0,10.0,10.0,10.0,76.0,10.0,1.0,9.0,10.0,68.0,64.0,35.043,131.0,4.0,36.138912,-120.368385,178.794998,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 09:50:03.158000+00:00,2025-04-01T09:50:03.327Z,2025-04-01T09:50:03.327Z
rQUooLuw9l,MOOSPMv3Parser,1743501001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,263.0,63.0,26670.0,13.0,9.0,2.0,9.0,9.0,11.0,57.0,9.0,1.0,9.0,10.0,69.0,64.0,517.93,75.0,14.0,36.138912,-120.3685,185.087006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 09:50:03.281000+00:00,2025-04-01T09:50:03.444Z,2025-04-01T09:50:03.444Z
ooCkozqH0P,MOOSPMv3Parser,1743501001,0.39,0.39,0.99,1.13,1.13,1.27,1.47,1.27,1.27,1.56,314.76,67.31,22088.89,11.73,7.49,1.15,7.76,7.8,10.4,68.2,7.81,0.65,9.1,9.6,68.7,66.9,41.163,74.9,4.0,36.139038,-120.36837,181.417007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 09:50:03.232000+00:00,2025-04-01T09:50:03.570Z,2025-04-01T09:50:03.570Z
T9fDcYQjNU,MOOSPMv3Parser,1743501001,0.12,0.12,6553.5,0.68,0.68,6553.5,6553.5,0.77,0.77,6553.5,170.43,51.06,12077350.0,9.59,6553.5,0.86,6553.5,6553.5,9.7,70.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.029,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 09:50:03.397000+00:00,2025-04-01T09:50:03.861Z,2025-04-01T09:50:03.861Z
SnvPjHrwTh,MOOSPMv3Parser,1743501001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,205.0,59.0,23742.0,11.0,7.0,1.0,8.0,8.0,10.0,65.0,8.0,1.0,9.0,9.0,68.0,66.0,512.124,92.0,3277.0,36.138981,-120.368301,161.203003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 09:50:03.405000+00:00,2025-04-01T09:50:03.942Z,2025-04-01T09:50:03.942Z
1VPtRGhtQA,MOOSPMv3Parser,1743501601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,502.0,147.0,51831.0,26.0,22.0,2.0,22.0,22.0,10.0,88.0,22.0,1.0,10.0,10.0,80.0,86.0,508.292,231.0,2.0,36.785282,-119.773102,63.233002,6,600,58,3,e00fce6856818e5885f65487,2025-04-01 09:59:59.292000+00:00,2025-04-01T09:59:59.496Z,2025-04-01T09:59:59.496Z
