objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Lzvn8g4O6,MOOSPMv3Parser,1720282801,13,13,7,18,18,7,7,19,19,7,2269,699,474772,103,53,7,53,53,0,0,53,0,32,36,37,33,0.0,110,1,36.434032,-119.922806,54.075001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-06 16:20:04.337000+00:00,2024-07-06T16:20:04.549Z,2024-07-06T16:20:04.549Z
k7NyinIEh6,MOOSPMv3Parser,1720283400,22,21,10,30,29,11,11,31,31,11,3940,1146,715741,189,80,6,80,80,34,27,80,0,35,38,36,34,511.034,119,2,36.785412,-119.773079,74.046997,11,600,58,3,e00fce6856818e5885f65487,2024-07-06 16:30:01.829000+00:00,2024-07-06T16:30:02.048Z,2024-07-06T16:30:02.048Z
Us76w11Qqf,MOOSPMv3Parser,1720283401,11,11,5,15,15,6,6,15,15,6,2395,630,16124,80,41,4,41,41,30,23,41,0,34,35,28,28,512.503,120,1,36.634285,-120.382202,24.351999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 16:30:01.864000+00:00,2024-07-06T16:30:02.147Z,2024-07-06T16:30:02.147Z
bmqb3tHdbi,MOOSPMv3Parser,1720283400,7,7,3,10,10,4,4,11,11,4,1536,416,318,64,27,2,27,27,35,14,27,0,37,41,20,20,513.155,80,1,36.138805,-120.368477,163.259995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 16:30:02.557000+00:00,2024-07-06T16:30:02.750Z,2024-07-06T16:30:02.750Z
G58GAJGKJe,MOOSPMv3Parser,1720283401,11,11,6,16,16,7,7,17,17,7,2012,618,474814,84,50,6,50,50,0,0,50,0,32,36,34,30,0.0,111,1,36.43388,-119.922798,36.249001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-06 16:30:04.328000+00:00,2024-07-06T16:30:04.616Z,2024-07-06T16:30:04.616Z
BUh9VNUX3z,MOOSPMv3Parser,1720284000,22,21,9,30,29,9,9,31,31,9,3941,1158,715805,184,69,5,70,70,34,26,70,0,35,38,35,32,511.208,83,2,36.785217,-119.773163,93.155998,6,600,58,3,e00fce6856818e5885f65487,2024-07-06 16:40:01.925000+00:00,2024-07-06T16:40:02.180Z,2024-07-06T16:40:02.180Z
onZo1HSAmh,MOOSPMv3Parser,1720284001,13,13,5,16,16,6,6,17,17,6,2632,697,16160,93,42,4,42,42,31,24,42,0,34,35,29,30,512.494,139,1,36.634235,-120.382309,24.653999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 16:40:02.272000+00:00,2024-07-06T16:40:02.535Z,2024-07-06T16:40:02.535Z
LQIzkBZhL1,MOOSPMv3Parser,1720284000,8,8,3,11,11,3,3,11,11,3,1555,417,341,58,26,4,26,26,35,14,26,0,38,41,20,20,513.193,52,1,36.138878,-120.368454,186.046997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 16:40:02.719000+00:00,2024-07-06T16:40:02.928Z,2024-07-06T16:40:02.928Z
yFlsvR6caK,MOOSPMv3Parser,1720284001,11,11,6,15,15,6,6,16,16,6,1932,592,474846,82,47,6,47,47,0,0,47,0,32,36,37,32,0.0,87,1,36.433922,-119.922859,36.546001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-06 16:40:04.344000+00:00,2024-07-06T16:40:04.635Z,2024-07-06T16:40:04.635Z
HrqkbDEAQF,MOOSPMv3Parser,1720284600,20,19,8,27,26,9,9,27,27,9,3576,1049,715869,157,63,4,64,64,34,25,64,0,35,39,35,32,511.168,58,2,36.785404,-119.77317,81.440002,7,600,58,3,e00fce6856818e5885f65487,2024-07-06 16:50:01.773000+00:00,2024-07-06T16:50:01.976Z,2024-07-06T16:50:01.976Z
yy4SoopJ1p,MOOSPMv3Parser,1720284601,13,13,5,16,16,5,5,16,16,5,2691,713,16195,92,40,3,40,40,31,24,40,0,35,36,30,30,512.475,161,1,36.634327,-120.382401,31.048,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 16:50:02.002000+00:00,2024-07-06T16:50:02.255Z,2024-07-06T16:50:02.255Z
3EA7FucRFK,MOOSPMv3Parser,1720284600,8,8,3,11,11,3,3,12,12,3,1586,424,363,66,26,4,26,26,35,14,26,0,38,41,20,21,513.127,52,1,36.138901,-120.368523,174.647995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 16:50:02.574000+00:00,2024-07-06T16:50:02.805Z,2024-07-06T16:50:02.805Z
Rv313BSRmS,MOOSPMv3Parser,1720284601,12,12,6,17,17,7,7,18,18,7,2134,655,474880,98,50,6,50,50,1,0,50,0,33,37,37,32,0.0,94,1,36.433891,-119.922775,27.191,13,600,58,3,e00fce6876826e255108c6bd,2024-07-06 16:50:04.415000+00:00,2024-07-06T16:50:04.655Z,2024-07-06T16:50:04.655Z
