objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XOZEZCrnIK,MOOSPMv3Parser,1759093800,4,4,3,6,6,3,3,6,6,3,883,248,241996,38,22,1,22,22,27,40,22,0,29,31,44,42,0.0,54,3,36.037689,-120.173279,217.740997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 21:10:03.930000+00:00,2025-09-28T21:10:04.102Z,2025-09-28T21:10:04.102Z
wLASgzvoOj,MOOSPMv3Parser,1759093801,5,5,4,7,7,4,4,8,8,4,1230,287,204807,48,32,3,32,32,29,36,32,0,29,32,44,39,39.758,38,1,36.005253,-120.117172,254.296005,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 21:10:04.425000+00:00,2025-09-28T21:10:04.598Z,2025-09-28T21:10:04.598Z
FZvEHjZfKq,MOOSPMv3Parser,1759094401,9,9,7,13,13,8,8,14,14,8,2284,547,565227,94,56,4,56,56,28,37,56,0,28,31,46,42,35.73,21,3277,35.949623,-119.050003,137.826004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 21:20:03.065000+00:00,2025-09-28T21:20:03.254Z,2025-09-28T21:20:03.254Z
hGCFouQ2Yi,MOOSPMv3Parser,1759094400,9,9,7,13,13,7,7,13,13,7,1703,485,708761,83,53,5,53,53,30,35,53,0,30,35,43,37,50.085,16,3277,36.526619,-119.290283,89.609001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 21:20:03.459000+00:00,2025-09-28T21:20:03.623Z,2025-09-28T21:20:03.623Z
8Yd9tW9fQ7,MOOSPMv3Parser,1759094400,4,4,3,6,6,3,3,6,6,3,870,243,242015,34,23,2,23,23,27,40,23,0,28,30,45,42,0.0,68,2,36.037628,-120.173233,214.647003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 21:20:03.880000+00:00,2025-09-28T21:20:04.062Z,2025-09-28T21:20:04.062Z
JXzs9Rhobp,MOOSPMv3Parser,1759094400,0,0,2,0,0,2,2,1,1,2,272,183,10179,26,17,1,18,18,29,36,18,0,28,33,47,38,29.399,45,2,36.138943,-120.368378,183.697006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 21:20:03.737000+00:00,2025-09-28T21:20:04.186Z,2025-09-28T21:20:04.186Z
ZhE9Dm1A2C,MOOSPMv3Parser,1759094401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30610152,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,46,655,30.63,6554,6554,35.670502,-119.239059,91.193001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 21:20:04.310000+00:00,2025-09-28T21:20:04.566Z,2025-09-28T21:20:04.566Z
ngnWvsxdnO,MOOSPMv3Parser,1759094401,5,5,4,8,8,4,4,8,8,4,1322,312,204834,56,31,3,31,31,29,36,31,0,29,32,44,39,39.435,51,1,36.005245,-120.117386,247.623001,8,600,58,3,e00fce68e88237db75a60608,2025-09-28 21:20:04.264000+00:00,2025-09-28T21:20:04.751Z,2025-09-28T21:20:04.751Z
6kVeMCpB0c,MOOSPMv3Parser,1759095000,0,0,2,1,1,2,2,1,1,2,283,189,10194,27,18,2,18,18,29,36,18,0,28,33,48,39,29.467,52,2,36.138988,-120.368477,161.436005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 21:30:02.562000+00:00,2025-09-28T21:30:02.747Z,2025-09-28T21:30:02.747Z
pCKjufssT8,MOOSPMv3Parser,1759095001,9,9,7,13,13,7,7,14,14,7,2163,533,565276,95,56,5,56,56,28,37,56,0,28,31,46,43,35.926,21,3277,35.949684,-119.04995,123.367996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 21:30:02.827000+00:00,2025-09-28T21:30:03.031Z,2025-09-28T21:30:03.031Z
X55dLrYVnu,MOOSPMv3Parser,1759095000,9,9,7,13,13,7,7,13,13,7,1707,483,708796,82,52,5,52,52,30,35,52,0,30,35,44,37,51.965,14,3277,36.526512,-119.290268,82.781998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 21:30:03.370000+00:00,2025-09-28T21:30:03.562Z,2025-09-28T21:30:03.562Z
lLEsFiGbPF,MOOSPMv3Parser,1759095000,4,4,3,5,5,3,3,6,6,3,833,234,242031,35,20,2,20,20,26,41,20,0,28,30,46,43,0.0,44,2,36.037663,-120.173241,225.395996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 21:30:03.808000+00:00,2025-09-28T21:30:04.005Z,2025-09-28T21:30:04.005Z
l9XuzsSS7k,MOOSPMv3Parser,1759095001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30616296,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,45,655,30.496,6554,6554,35.670502,-119.239059,91.192001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 21:30:04.343000+00:00,2025-09-28T21:30:04.529Z,2025-09-28T21:30:04.529Z
J4yxbf4SI5,MOOSPMv3Parser,1759095001,5,5,4,8,8,5,5,8,8,5,1302,306,204865,57,34,3,34,34,29,36,34,0,29,33,43,39,40.079,42,1,36.005291,-120.117279,230.429001,10,600,58,3,e00fce68e88237db75a60608,2025-09-28 21:30:04.480000+00:00,2025-09-28T21:30:04.702Z,2025-09-28T21:30:04.702Z
uKThYPAa3u,MOOSPMv3Parser,1759095601,10,10,7,14,14,8,8,14,14,8,2150,553,565332,99,58,4,58,58,28,38,58,0,28,31,47,43,36.295,21,3277,35.9496,-119.049934,120.398003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-28 21:40:02.897000+00:00,2025-09-28T21:40:03.108Z,2025-09-28T21:40:03.108Z
xhiwXK9fFg,MOOSPMv3Parser,1759095600,0,0,2,1,1,2,2,1,1,2,274,184,10209,26,18,2,18,18,29,36,18,0,28,33,47,39,28.186,53,2,36.138905,-120.368286,167.080994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 21:40:02.962000+00:00,2025-09-28T21:40:03.179Z,2025-09-28T21:40:03.179Z
ewxhLAYTkT,MOOSPMv3Parser,1759095600,9,9,6,12,12,7,7,13,13,7,1671,473,708828,82,49,4,50,50,31,34,50,0,31,35,43,36,49.697,17,3277,36.526527,-119.290283,83.970001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 21:40:03.447000+00:00,2025-09-28T21:40:03.629Z,2025-09-28T21:40:03.629Z
iwtbnZdZkb,MOOSPMv3Parser,1759095601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30622440,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,45,655,31.095,6554,6554,35.670418,-119.239037,86.184998,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 21:40:03.710000+00:00,2025-09-28T21:40:04.043Z,2025-09-28T21:40:04.043Z
g49n3j0kA1,MOOSPMv3Parser,1759095600,4,4,3,5,5,3,3,6,6,3,836,230,242047,36,21,2,21,21,27,41,21,0,29,30,44,42,0.0,48,2,36.03767,-120.173187,222.466995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 21:40:03.882000+00:00,2025-09-28T21:40:04.103Z,2025-09-28T21:40:04.103Z
0QM9EjPpUc,MOOSPMv3Parser,1759095601,5,5,4,7,7,4,4,7,7,4,1248,288,204892,49,32,2,32,32,29,36,32,0,28,32,45,39,41.155,39,1,36.005283,-120.11731,226.563004,5,600,58,3,e00fce68e88237db75a60608,2025-09-28 21:40:04.331000+00:00,2025-09-28T21:40:04.489Z,2025-09-28T21:40:04.489Z
XDfiTKsDyB,MOOSPMv3Parser,1759096201,9,9,7,13,13,7,7,13,13,7,1964,523,565375,92,55,4,55,55,27,38,55,0,29,31,47,44,36.515,19,3277,35.94944,-119.049934,110.566002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-28 21:50:02.831000+00:00,2025-09-28T21:50:03.044Z,2025-09-28T21:50:03.044Z
8giPXrj8pC,MOOSPMv3Parser,1759096200,0,0,2,1,1,2,2,1,1,2,283,190,10225,28,18,2,18,18,29,36,18,0,28,33,48,39,28.416,51,2,36.139053,-120.368385,178.496994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 21:50:03.218000+00:00,2025-09-28T21:50:03.415Z,2025-09-28T21:50:03.415Z
CY8yYmqxGF,MOOSPMv3Parser,1759096200,9,9,6,13,13,7,7,13,13,7,1624,465,708860,85,49,4,49,49,31,34,49,0,30,35,43,37,51.824,16,3277,36.52652,-119.290367,77.574997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 21:50:03.559000+00:00,2025-09-28T21:50:03.722Z,2025-09-28T21:50:03.722Z
iYI631Damz,MOOSPMv3Parser,1759096200,4,4,3,5,5,3,4,6,6,4,872,239,242068,38,26,1,26,26,27,41,26,0,29,30,45,43,0.0,69,2,36.037682,-120.173141,230.682007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 21:50:03.847000+00:00,2025-09-28T21:50:04.051Z,2025-09-28T21:50:04.051Z
3PZhaBNAsk,MOOSPMv3Parser,1759096201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30628584,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,46,655,30.753,6554,6554,35.670441,-119.239029,79.839996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 21:50:04.053000+00:00,2025-09-28T21:50:04.249Z,2025-09-28T21:50:04.249Z
BvSMSwK0iy,MOOSPMv3Parser,1759096201,5,5,4,7,7,4,4,8,8,4,1249,290,204919,51,31,2,31,31,29,36,31,0,29,32,45,40,40.789,27,1,36.005283,-120.11731,226.567001,0,600,58,3,e00fce68e88237db75a60608,2025-09-28 21:50:04.344000+00:00,2025-09-28T21:50:04.532Z,2025-09-28T21:50:04.532Z
