objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NIx96dCaVK,MOOSPMv3Parser,1786801201,3,3,4,6,6,4,4,6,6,4,851,216,53763,41,30,3,30,30,16,65,30,0,20,17,54,64,11.719,236,1,36.139,-120.368439,170.858002,11,600,58,3,e00fce6850cac69f647dc199,2026-08-15 13:40:02.819000+00:00,2026-08-15T13:40:02.962Z,2026-08-15T13:40:02.962Z
2Cz1sMHKQu,MOOSPMv3Parser,1786801201,3,3,0,6,6,0,0,6,6,0,857,204,0,40,0,5,0,0,17,77,0,2,17,18,75,72,3.519,265,1,36.18755,-119.822044,0.863,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 13:40:02.883000+00:00,2026-08-15T13:40:03.083Z,2026-08-15T13:40:03.083Z
AUrvszuUOX,MOOSPMv3Parser,1786801201,3,3,2,4,4,2,2,5,5,2,1184,206,10093,32,15,2,16,16,16,94,16,0,16,16,78,78,9.905,258,1,36.503124,-120.325371,41.244999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 13:40:02.927000+00:00,2026-08-15T13:40:03.156Z,2026-08-15T13:40:03.156Z
aAWsyIvqSs,MOOSPMv3Parser,1786801200,4,4,4,6,6,4,4,8,8,4,768,236,20661,49,32,5,32,32,0,0,32,0,16,17,82,78,11.863,490,1,36.433788,-119.923363,43.948002,9,600,58,3,e00fce6876826e255108c6bd,2026-08-15 13:40:03.074000+00:00,2026-08-15T13:40:03.273Z,2026-08-15T13:40:03.273Z
VCY5vG3cRc,MOOSPMv3Parser,1786801201,0,0,2,0,0,2,2,1,1,2,242,148,7192,25,16,2,16,16,18,51,16,0,17,18,64,57,9.253,245,1,36.139065,-120.368362,173.195007,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 13:40:03.541000+00:00,2026-08-15T13:40:03.732Z,2026-08-15T13:40:03.732Z
yODARXWzBz,MOOSPMv3Parser,1786801201,3,3,3,4,4,3,4,5,5,4,639,180,71002,31,22,3,22,22,18,60,22,1,18,19,67,63,11.855,254,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 13:40:03.881000+00:00,2026-08-15T13:40:04.076Z,2026-08-15T13:40:04.076Z
qCjk5RE9KY,MOOSPMv3Parser,1786801201,0,0,4,1,1,4,4,2,2,4,265,180,48756,30,29,4,30,30,17,52,30,0,17,17,64,61,4.652,221,1,36.139053,-120.368332,171.035995,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 13:40:04.032000+00:00,2026-08-15T13:40:04.214Z,2026-08-15T13:40:04.214Z
URDf7airEO,MOOSPMv3Parser,1786801201,4,4,4,7,7,4,4,7,7,4,1187,263,116451,49,30,3,30,30,17,96,30,0,18,18,76,76,8.314,182,1,36.762691,-119.798805,46.556,9,600,58,3,e00fce68e88237db75a60608,2026-08-15 13:40:05.397000+00:00,2026-08-15T13:40:05.602Z,2026-08-15T13:40:05.602Z
VnVGzgjrtH,MOOSPMv3Parser,1786801801,0,0,2,0,0,2,2,1,1,2,238,146,7192,23,15,2,15,15,18,51,15,0,17,18,63,56,9.374,273,1,36.139065,-120.368362,173.197006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 13:50:02.579000+00:00,2026-08-15T13:50:02.869Z,2026-08-15T13:50:02.869Z
XFKkXpccCD,MOOSPMv3Parser,1786801800,5,5,4,7,7,4,4,8,8,4,1061,282,72466,46,29,3,29,29,16,78,29,0,17,17,67,69,5.969,191,1,35.9496,-119.049881,105.973,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 13:50:02.663000+00:00,2026-08-15T13:50:02.973Z,2026-08-15T13:50:02.973Z
sf9VPJ0zhQ,MOOSPMv3Parser,1786801801,9,9,6,12,12,7,7,13,13,7,1720,478,118518,74,50,4,50,50,17,85,50,0,17,18,86,81,0.027,204,1,36.523335,-119.278893,92.761002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 13:50:02.833000+00:00,2026-08-15T13:50:03.004Z,2026-08-15T13:50:03.004Z
u0gos7YVGj,MOOSPMv3Parser,1786801801,3,3,2,5,5,2,2,5,5,2,1271,218,10108,33,17,2,17,17,16,94,17,0,16,16,77,78,9.26,264,1,36.503143,-120.325409,64.285004,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 13:50:02.840000+00:00,2026-08-15T13:50:03.095Z,2026-08-15T13:50:03.095Z
UXmnkEuUix,MOOSPMv3Parser,1786801801,3,3,0,5,5,0,0,6,6,0,832,198,0,41,0,4,0,0,17,78,0,2,17,18,75,73,0.184,299,1,36.187523,-119.822021,13.562,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 13:50:03.036000+00:00,2026-08-15T13:50:03.215Z,2026-08-15T13:50:03.215Z
zyOuXPkQe2,MOOSPMv3Parser,1786801800,4,4,4,7,7,5,5,8,8,5,755,233,20691,52,34,6,34,34,0,0,34,0,17,17,79,78,11.71,488,1,36.433548,-119.923409,31.245001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-15 13:50:03.025000+00:00,2026-08-15T13:50:03.224Z,2026-08-15T13:50:03.224Z
kd0vPnNYhm,MOOSPMv3Parser,1786801801,2,2,3,3,3,3,4,4,4,4,572,159,71137,27,20,2,21,21,18,61,21,1,18,19,67,64,11.911,246,3277,2e-06,-0.004268,24191.423828,8,599,58,3,e00fce68e28dcbc9a589be10,2026-08-15 13:50:03.119000+00:00,2026-08-15T13:50:03.329Z,2026-08-15T13:50:03.329Z
5gBw8iiOfE,MOOSPMv3Parser,1786801801,3,3,4,5,5,4,4,5,5,4,819,208,53789,36,30,2,30,30,16,63,30,0,20,17,53,63,12.5,246,1,36.13905,-120.368401,178.238998,10,600,58,3,e00fce6850cac69f647dc199,2026-08-15 13:50:03.227000+00:00,2026-08-15T13:50:03.407Z,2026-08-15T13:50:03.407Z
9g9EKGBsiO,MOOSPMv3Parser,1786801801,0,0,4,1,1,4,4,2,2,4,266,181,48780,32,29,4,29,29,17,51,29,0,17,17,64,60,4.395,229,1,36.139053,-120.368332,171.035995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 13:50:03.410000+00:00,2026-08-15T13:50:03.602Z,2026-08-15T13:50:03.602Z
2CqlQnXI3R,MOOSPMv3Parser,1786801801,4,4,4,7,7,4,4,7,7,4,1233,270,116477,47,30,3,30,30,17,96,30,0,18,18,76,76,8.326,184,1,36.762768,-119.798744,70.878998,9,600,58,3,e00fce68e88237db75a60608,2026-08-15 13:50:05.395000+00:00,2026-08-15T13:50:05.529Z,2026-08-15T13:50:05.529Z
