objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1DA31itniE,MOOSPMv3Parser,1731093001,3,3,4,5,5,4,4,6,6,4,788,214,210,40,28,2,28,28,25,9,28,0,23,27,20,18,514.412,67,1,36.138966,-120.36837,197.283005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 19:10:03.438000+00:00,2024-11-08T19:10:03.635Z,2024-11-08T19:10:03.635Z
3MNLutRyOc,MOOSPMv3Parser,1731093000,7,7,7,11,11,8,8,12,12,8,1513,396,262293,77,58,5,58,58,24,8,58,0,22,27,20,18,511.305,30,1,36.010578,-120.140327,211.955994,8,599,58,3,e00fce6850cac69f647dc199,2024-11-08 19:10:03.452000+00:00,2024-11-08T19:10:03.644Z,2024-11-08T19:10:03.644Z
Mcsct2HlSw,MOOSPMv3Parser,1731093001,3,3,4,5,5,4,4,6,6,4,799,217,78861,39,28,2,28,28,24,10,28,0,23,26,19,18,37.291,7,3,36.138908,-120.368401,177.766006,8,600,58,3,e00fce68e88237db75a60608,2024-11-08 19:10:03.748000+00:00,2024-11-08T19:10:03.948Z,2024-11-08T19:10:03.948Z
HAiv2LR1by,MOOSPMv3Parser,1731093000,18,18,17,29,28,18,18,32,32,18,3127,967,458526,181,134,17,135,135,0,0,135,0,19,22,33,29,0.102,63,43,36.433548,-119.923363,11.886,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 19:10:04.374000+00:00,2024-11-08T19:10:04.572Z,2024-11-08T19:10:04.572Z
D3BDUGwX1N,MOOSPMv3Parser,1731093001,4,4,3,6,6,3,3,6,6,3,836,235,43948,37,25,1,25,25,26,12,25,0,24,29,20,18,38.199,23,2,36.138947,-120.368416,182.968994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 19:10:04.325000+00:00,2024-11-08T19:10:04.583Z,2024-11-08T19:10:04.583Z
6NS8b0CNUp,MOOSPMv3Parser,1731093601,4,4,3,5,5,3,3,6,6,3,914,237,12037,33,24,3,25,25,24,13,25,0,25,27,19,19,511.356,19,2,36.138897,-120.368362,153.126007,11,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 19:20:01.667000+00:00,2024-11-08T19:20:01.857Z,2024-11-08T19:20:01.857Z
JRkHhzV7Bu,MOOSPMv3Parser,1731093601,13,13,15,21,21,16,16,22,22,16,2345,702,41971,141,121,8,121,121,24,14,121,0,20,25,28,23,509.894,59,1,36.78537,-119.773087,48.271,6,600,58,3,e00fce6856818e5885f65487,2024-11-08 19:20:01.889000+00:00,2024-11-08T19:20:02.091Z,2024-11-08T19:20:02.091Z
NV0BdLntDu,MOOSPMv3Parser,1731093601,3,3,3,5,5,4,4,6,6,4,800,217,233,40,27,3,27,27,25,10,27,0,24,28,21,19,514.294,86,1,36.138966,-120.36837,197.287003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 19:20:03.369000+00:00,2024-11-08T19:20:03.580Z,2024-11-08T19:20:03.580Z
AVyWlX2UGE,MOOSPMv3Parser,1731093600,7,7,7,11,11,8,8,12,12,8,1493,393,262343,83,58,6,58,58,24,8,58,0,23,27,20,18,511.332,21,1,36.01054,-120.140358,209.197998,9,599,58,3,e00fce6850cac69f647dc199,2024-11-08 19:20:03.427000+00:00,2024-11-08T19:20:03.635Z,2024-11-08T19:20:03.635Z
TAi7gtOYnR,MOOSPMv3Parser,1731093601,4,4,4,5,5,4,4,6,6,4,800,219,78886,38,29,2,29,29,24,11,29,0,23,27,20,19,36.333,10,3,36.138958,-120.368378,166.431,8,600,58,3,e00fce68e88237db75a60608,2024-11-08 19:20:03.693000+00:00,2024-11-08T19:20:03.860Z,2024-11-08T19:20:03.860Z
xM83HevBok,MOOSPMv3Parser,1731093601,4,4,3,5,5,3,3,6,6,3,827,235,43969,35,24,2,25,25,26,12,25,0,25,30,20,17,37.92,23,2,36.138897,-120.368393,179.371994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 19:20:04.331000+00:00,2024-11-08T19:20:04.570Z,2024-11-08T19:20:04.570Z
oRAMyyRYPz,MOOSPMv3Parser,1731093600,18,18,18,30,29,19,19,34,34,19,3128,967,458654,196,140,24,140,140,0,0,140,0,19,23,33,29,0.086,55,45,36.433548,-119.923363,11.882,0,600,58,3,e00fce6876826e255108c6bd,2024-11-08 19:20:04.399000+00:00,2024-11-08T19:20:04.594Z,2024-11-08T19:20:04.594Z
hDYMiVKHzI,MOOSPMv3Parser,1731094200,4,4,3,5,5,3,3,6,6,3,849,228,12057,35,24,3,24,24,24,13,24,0,25,27,20,19,511.386,24,2,36.139,-120.368347,168.076004,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 19:30:01.357000+00:00,2024-11-08T19:30:01.534Z,2024-11-08T19:30:01.534Z
WrBQxAAIG1,MOOSPMv3Parser,1731094201,13,13,15,21,21,16,16,23,23,16,2379,704,42074,143,119,8,119,119,24,14,119,0,21,26,26,22,509.998,63,1,36.785313,-119.773109,59.159,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 19:30:01.990000+00:00,2024-11-08T19:30:02.266Z,2024-11-08T19:30:02.266Z
eDz2RWKnBE,MOOSPMv3Parser,1731094200,6,6,7,10,10,7,7,11,11,7,1348,354,262391,71,53,5,53,53,24,8,53,0,23,27,19,17,511.235,19,1,36.010571,-120.140305,223.056,13,599,58,3,e00fce6850cac69f647dc199,2024-11-08 19:30:03.357000+00:00,2024-11-08T19:30:03.558Z,2024-11-08T19:30:03.558Z
1sye0QAycT,MOOSPMv3Parser,1731094201,3,3,3,5,5,4,4,5,5,4,803,215,256,38,26,2,26,26,25,10,26,0,24,28,20,19,514.358,103,1,36.138969,-120.368317,189.912994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 19:30:03.430000+00:00,2024-11-08T19:30:03.722Z,2024-11-08T19:30:03.722Z
WRtOg0c7MA,MOOSPMv3Parser,1731094201,3,3,4,5,5,4,4,6,6,4,807,227,78911,39,28,3,28,28,24,11,28,0,24,27,19,19,36.929,14,3,36.139072,-120.368469,176.835007,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 19:30:03.730000+00:00,2024-11-08T19:30:03.937Z,2024-11-08T19:30:03.937Z
RyJxgmKPOZ,MOOSPMv3Parser,1731094201,3,3,3,5,5,3,3,5,5,3,809,229,43991,36,25,2,25,25,26,12,25,0,25,30,20,17,37.178,31,2,36.138939,-120.368279,175.485992,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 19:30:04.323000+00:00,2024-11-08T19:30:04.506Z,2024-11-08T19:30:04.506Z
PUR0D5S0NK,MOOSPMv3Parser,1731094200,19,19,19,31,30,20,20,34,34,20,3279,1016,458782,201,146,23,146,146,0,0,146,0,20,23,31,28,0.074,54,49,36.433632,-119.92334,20.038,9,600,58,3,e00fce6876826e255108c6bd,2024-11-08 19:30:04.459000+00:00,2024-11-08T19:30:04.669Z,2024-11-08T19:30:04.669Z
Dehtse6esx,MOOSPMv3Parser,1731094800,4,4,3,6,6,3,3,6,6,3,910,243,12078,39,25,3,25,25,24,12,25,0,25,27,18,18,511.453,27,2,36.139038,-120.36837,176.656998,11,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 19:40:00.544000+00:00,2024-11-08T19:40:00.736Z,2024-11-08T19:40:00.736Z
aCEsoZn1j4,MOOSPMv3Parser,1731094801,13,13,15,21,21,16,16,23,23,16,2349,700,42175,140,116,9,116,116,24,13,116,0,21,26,26,22,509.929,47,1,36.785419,-119.773109,80.059998,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 19:40:02.044000+00:00,2024-11-08T19:40:02.249Z,2024-11-08T19:40:02.249Z
cCbJxECjgJ,MOOSPMv3Parser,1731094800,6,6,6,9,9,6,7,10,10,7,1299,340,262436,65,48,4,49,49,25,8,49,0,23,27,19,18,511.276,17,1,36.010529,-120.140327,213.889999,12,599,58,3,e00fce6850cac69f647dc199,2024-11-08 19:40:03.275000+00:00,2024-11-08T19:40:03.452Z,2024-11-08T19:40:03.452Z
bWGJ6mHKzd,MOOSPMv3Parser,1731094801,3,3,3,5,5,3,3,6,6,3,792,214,278,41,25,4,26,26,25,9,26,0,24,28,19,18,514.392,113,1,36.138947,-120.368416,188.464996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 19:40:03.513000+00:00,2024-11-08T19:40:03.705Z,2024-11-08T19:40:03.705Z
EbRURzbt4C,MOOSPMv3Parser,1731094801,4,4,4,6,6,4,4,6,6,4,828,227,78935,37,28,2,28,28,25,11,28,0,24,28,19,18,36.376,17,2,36.13895,-120.36837,177.220001,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 19:40:03.772000+00:00,2024-11-08T19:40:03.952Z,2024-11-08T19:40:03.952Z
zhFzXcxlWl,MOOSPMv3Parser,1731094800,19,19,19,31,30,20,20,33,33,20,3262,1016,458910,204,149,19,150,150,0,0,150,0,20,23,30,27,0.075,40,56,36.433548,-119.923386,21.143,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 19:40:04.357000+00:00,2024-11-08T19:40:04.536Z,2024-11-08T19:40:04.536Z
NuR1h7xC3I,MOOSPMv3Parser,1731094801,4,4,3,5,5,3,3,6,6,3,823,235,44013,35,26,1,26,26,27,11,26,0,25,30,19,16,37.891,31,2,36.13892,-120.368408,175.177002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 19:40:04.503000+00:00,2024-11-08T19:40:04.742Z,2024-11-08T19:40:04.742Z
QK8GcwBCYc,MOOSPMv3Parser,1731095400,4,4,3,6,6,4,4,7,7,4,946,248,12101,37,26,3,26,26,25,11,26,0,25,27,17,16,511.425,29,2,36.138988,-120.36834,174.162994,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 19:50:01.714000+00:00,2024-11-08T19:50:01.905Z,2024-11-08T19:50:01.905Z
PNDue7HrfC,MOOSPMv3Parser,1731095401,13,13,15,21,21,16,16,23,23,16,2357,699,42279,148,119,8,120,120,24,13,120,0,21,26,26,22,509.932,44,1,36.785385,-119.77314,62.617001,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 19:50:02.111000+00:00,2024-11-08T19:50:02.306Z,2024-11-08T19:50:02.306Z
YAs2UFIFGK,MOOSPMv3Parser,1731095400,6,6,6,10,10,7,7,11,11,7,1354,354,262479,68,49,5,49,49,25,8,49,0,23,27,18,17,511.23,16,1,36.010532,-120.140358,210.197998,9,599,58,3,e00fce6850cac69f647dc199,2024-11-08 19:50:03.111000+00:00,2024-11-08T19:50:03.316Z,2024-11-08T19:50:03.316Z
uOpqszvcE9,MOOSPMv3Parser,1731095401,3,3,4,6,6,4,4,6,6,4,838,228,303,45,29,3,29,29,25,8,29,0,24,28,18,17,514.535,116,1,36.138969,-120.36834,181.339005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 19:50:03.683000+00:00,2024-11-08T19:50:03.999Z,2024-11-08T19:50:03.999Z
bKRt58rlmJ,MOOSPMv3Parser,1731095401,4,4,4,6,6,4,4,6,6,4,866,238,78964,48,33,3,33,33,25,9,33,0,24,28,18,17,36.551,28,2,36.138889,-120.368317,168.132996,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 19:50:03.966000+00:00,2024-11-08T19:50:04.253Z,2024-11-08T19:50:04.253Z
0AufekIZHw,MOOSPMv3Parser,1731095401,4,4,3,5,5,3,4,6,6,4,849,243,44036,37,26,2,26,26,27,10,26,0,25,31,17,15,37.934,31,2,36.139011,-120.368393,184.322006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 19:50:04.398000+00:00,2024-11-08T19:50:04.637Z,2024-11-08T19:50:04.637Z
90Uj3PBci0,MOOSPMv3Parser,1731095400,20,19,19,33,31,20,20,35,35,20,3347,1040,459038,213,151,24,152,152,0,0,152,0,21,24,28,26,0.05,34,65,36.433617,-119.923416,38.512001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-08 19:50:09.461000+00:00,2024-11-08T19:50:09.624Z,2024-11-08T19:50:09.624Z
