objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9WHmFTzeWA,MOOSPMv3Parser,1714288801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,470.0,144.0,231583.0,27.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,13.0,12.0,76.0,80.0,0.87,333.0,1,36.433872,-119.922745,45.353001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-28 07:20:04.255000+00:00,2024-04-28T07:20:04.517Z,2024-04-28T07:20:04.517Z
wGqi2nz5se,MOOSPMv3Parser,1714289400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,553.0,161.0,475653.0,25.0,20.0,1.0,21.0,21.0,15.0,58.0,21.0,1.0,15.0,15.0,65.0,65.0,22.271,264.0,1,36.785404,-119.773239,65.681,5,600,58,3,e00fce6856818e5885f65487,2024-04-28 07:29:59.290000+00:00,2024-04-28T07:29:59.471Z,2024-04-28T07:29:59.471Z
g9JJpNzVxb,MOOSPMv3Parser,1714289400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,441.0,118.0,10431.0,21.0,12.0,2.0,13.0,13.0,13.0,56.0,13.0,1.0,12.0,13.0,67.0,64.0,510.986,332.0,1,36.634235,-120.382233,45.723,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 07:30:00.188000+00:00,2024-04-28T07:30:00.368Z,2024-04-28T07:30:00.368Z
4HrYS9F9AL,MOOSPMv3Parser,1714289401,2.41,2.41,2.1,3.93,3.93,2.66,3.05,4.52,4.52,3.23,686.99,176.26,324840.09,27.42,16.0,3.33,16.51,16.61,14.8,57.2,16.63,0.63,15.1,15.0,66.1,66.6,0.115,261.3,1,36.785366,-119.773102,55.477001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 07:30:02.725000+00:00,2024-04-28T07:30:02.912Z,2024-04-28T07:30:02.912Z
gfKAIjRUJN,MOOSPMv3Parser,1714289401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,444.0,137.0,231599.0,27.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,13.0,12.0,75.0,80.0,0.875,329.0,1,36.433918,-119.922859,30.334999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-28 07:30:04.246000+00:00,2024-04-28T07:30:04.487Z,2024-04-28T07:30:04.487Z
yp6YfHlaJG,MOOSPMv3Parser,1714290000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,556.0,164.0,475677.0,28.0,21.0,2.0,21.0,21.0,15.0,58.0,21.0,1.0,15.0,15.0,66.0,65.0,22.389,261.0,1,36.785423,-119.773109,68.306,6,600,58,3,e00fce6856818e5885f65487,2024-04-28 07:39:59.515000+00:00,2024-04-28T07:39:59.701Z,2024-04-28T07:39:59.701Z
tIiRoTKpOd,MOOSPMv3Parser,1714290000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,464.0,122.0,10441.0,19.0,13.0,2.0,13.0,13.0,13.0,56.0,13.0,1.0,12.0,12.0,68.0,64.0,511.047,334.0,1,36.634235,-120.382233,45.723999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 07:40:00.152000+00:00,2024-04-28T07:40:00.358Z,2024-04-28T07:40:00.358Z
42IDzh2Omo,MOOSPMv3Parser,1714290001,2.36,2.36,2.17,3.74,3.74,2.67,3.0,3.96,3.96,3.17,649.24,166.32,324856.09,24.4,16.57,2.3,17.03,17.11,14.7,57.4,17.13,0.63,15.0,14.9,66.5,67.0,0.125,259.1,1,36.785423,-119.773056,45.984001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 07:40:02.885000+00:00,2024-04-28T07:40:03.072Z,2024-04-28T07:40:03.072Z
ZnGmzLE0OD,MOOSPMv3Parser,1714290001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,476.0,147.0,231615.0,30.0,20.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,13.0,12.0,76.0,79.0,0.835,326.0,1,36.433914,-119.922783,34.258999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-28 07:40:04.235000+00:00,2024-04-28T07:40:04.454Z,2024-04-28T07:40:04.454Z
O6UMSU8i8b,MOOSPMv3Parser,1714290600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,484.0,142.0,475693.0,24.0,19.0,2.0,20.0,20.0,15.0,57.0,20.0,1.0,15.0,15.0,65.0,64.0,22.282,255.0,1,36.785385,-119.773048,74.160004,8,600,58,3,e00fce6856818e5885f65487,2024-04-28 07:49:59.468000+00:00,2024-04-28T07:49:59.654Z,2024-04-28T07:49:59.654Z
FXeejwtVxo,MOOSPMv3Parser,1714290600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,453.0,121.0,10468.0,21.0,12.0,2.0,13.0,13.0,12.0,58.0,13.0,1.0,12.0,12.0,69.0,66.0,511.041,332.0,1,36.634224,-120.382385,40.603001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-28 07:50:00.164000+00:00,2024-04-28T07:50:00.355Z,2024-04-28T07:50:00.355Z
o75f99CB2t,MOOSPMv3Parser,1714290601,1.93,1.93,1.91,3.36,3.36,2.47,2.86,3.8,3.8,3.05,574.0,149.98,324872.09,24.57,14.5,2.48,15.02,15.12,14.6,56.9,15.14,0.65,14.9,14.8,65.5,66.1,0.13,251.0,1,36.785275,-119.77317,86.316002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 07:50:02.813000+00:00,2024-04-28T07:50:03.084Z,2024-04-28T07:50:03.084Z
xU74DD5VRb,MOOSPMv3Parser,1714290601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,439.0,135.0,231631.0,26.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,13.0,12.0,76.0,79.0,0.874,318.0,1,36.43391,-119.922791,30.367001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-28 07:50:04.232000+00:00,2024-04-28T07:50:04.433Z,2024-04-28T07:50:04.433Z
n08uXGdoMA,MOOSPMv3Parser,1714291200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,453.0,133.0,475699.0,24.0,17.0,2.0,18.0,18.0,15.0,57.0,18.0,1.0,15.0,15.0,64.0,64.0,22.32,241.0,1,36.78537,-119.773117,75.722,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 07:59:59.366000+00:00,2024-04-28T07:59:59.591Z,2024-04-28T07:59:59.591Z
