objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S6ZGIGoLia,MOOSPMv3Parser,1711686601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,375.0,105.0,194739.0,13.0,13.0,1.0,13.0,13.0,14.0,50.0,13.0,1.0,14.0,15.0,60.0,56.0,35.591,152.0,7,36.785324,-119.773117,76.532997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 04:30:02.084000+00:00,2024-03-29T04:30:02.379Z,2024-03-29T04:30:02.379Z
gw6zxMPIDZ,MOOSPMv3Parser,1711686601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,431.0,135.0,103921.0,25.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,14.0,13.0,67.0,68.0,0.839,234.0,1,36.433926,-119.922829,31.125,7,600,58,3,e00fce6876826e255108c6bd,2024-03-29 04:30:03.365000+00:00,2024-03-29T04:30:03.585Z,2024-03-29T04:30:03.585Z
5VzSDiLZfX,MOOSPMv3Parser,1711686601,1.18,1.18,1.5,2.05,2.05,1.98,2.32,2.3,2.3,2.49,441.86,111.83,228406.72,17.0,11.32,1.47,11.77,11.85,14.0,50.4,11.88,0.69,13.8,14.0,59.1,58.7,0.158,148.5,3,36.785381,-119.77317,84.420998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 04:30:03.556000+00:00,2024-03-29T04:30:03.795Z,2024-03-29T04:30:03.795Z
gRB4BDgUJm,MOOSPMv3Parser,1711687200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,380.0,109.0,348001.0,17.0,14.0,2.0,14.0,14.0,14.0,50.0,14.0,1.0,14.0,14.0,59.0,58.0,40.466,160.0,3,36.785412,-119.773148,70.151001,7,600,58,3,e00fce6856818e5885f65487,2024-03-29 04:39:56.600000+00:00,2024-03-29T04:39:56.796Z,2024-03-29T04:39:56.796Z
LF2KRMyF91,MOOSPMv3Parser,1711687200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,416.0,105.0,34154.0,16.0,11.0,2.0,12.0,12.0,12.0,67.0,12.0,1.0,12.0,13.0,79.0,73.0,511.02,256.0,1,36.634312,-120.382339,31.521,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 04:39:57.532000+00:00,2024-03-29T04:39:57.767Z,2024-03-29T04:39:57.767Z
KqJu2Zh4zh,MOOSPMv3Parser,1711687201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,400.0,114.0,194748.0,16.0,13.0,1.0,13.0,13.0,14.0,50.0,13.0,1.0,14.0,14.0,60.0,56.0,35.617,150.0,7,36.785309,-119.773071,78.084,5,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 04:40:02.084000+00:00,2024-03-29T04:40:02.286Z,2024-03-29T04:40:02.286Z
BI25pQHEyu,MOOSPMv3Parser,1711687201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,482.0,148.0,103938.0,30.0,20.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,13.0,13.0,68.0,69.0,0.865,239.0,1,36.433872,-119.922836,22.896999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-29 04:40:03.364000+00:00,2024-03-29T04:40:03.632Z,2024-03-29T04:40:03.632Z
tRMpdaJzEv,MOOSPMv3Parser,1711687201,1.03,1.03,1.6,2.07,2.07,2.11,2.47,2.47,2.47,2.65,487.8,118.43,228421.09,19.07,12.05,2.01,12.53,12.62,13.9,50.9,12.64,0.69,13.8,13.9,59.7,59.4,0.143,149.8,3,36.785187,-119.773224,37.953999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 04:40:03.453000+00:00,2024-03-29T04:40:03.755Z,2024-03-29T04:40:03.755Z
Mk7hbOKO4E,MOOSPMv3Parser,1711687800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,452.0,131.0,348017.0,20.0,16.0,2.0,17.0,17.0,14.0,51.0,17.0,1.0,14.0,14.0,60.0,58.0,39.97,165.0,3,36.785412,-119.773079,69.146004,8,600,58,3,e00fce6856818e5885f65487,2024-03-29 04:49:56.665000+00:00,2024-03-29T04:49:56.849Z,2024-03-29T04:49:56.849Z
5QpOcsWQMz,MOOSPMv3Parser,1711687800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,390.0,99.0,34163.0,19.0,11.0,2.0,12.0,12.0,12.0,68.0,12.0,1.0,11.0,12.0,82.0,75.0,511.022,261.0,1,36.634281,-120.382362,12.571,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 04:49:57.453000+00:00,2024-03-29T04:49:57.663Z,2024-03-29T04:49:57.663Z
CAKPjOCJY6,MOOSPMv3Parser,1711687801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,511.0,144.0,194761.0,22.0,16.0,1.0,16.0,16.0,14.0,51.0,16.0,1.0,14.0,14.0,61.0,57.0,35.36,148.0,7,36.785362,-119.773087,77.117996,5,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 04:50:02.011000+00:00,2024-03-29T04:50:02.191Z,2024-03-29T04:50:02.191Z
opmsprWbVz,MOOSPMv3Parser,1711687801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,510.0,156.0,103954.0,29.0,19.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,13.0,13.0,68.0,69.0,0.91,234.0,2,36.433887,-119.922806,33.111,6,600,58,3,e00fce6876826e255108c6bd,2024-03-29 04:50:03.364000+00:00,2024-03-29T04:50:03.561Z,2024-03-29T04:50:03.561Z
yPyQgFdW67,MOOSPMv3Parser,1711687801,1.82,1.82,1.82,2.91,2.91,2.26,2.55,3.32,3.32,2.69,578.85,143.57,228437.09,20.71,13.92,2.18,14.32,14.39,13.8,51.6,14.41,0.63,13.6,13.8,60.6,60.2,0.168,152.4,3,36.785286,-119.773163,52.282001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 04:50:03.449000+00:00,2024-03-29T04:50:03.650Z,2024-03-29T04:50:03.650Z
fuhsveQlxK,MOOSPMv3Parser,1711688400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,394.0,114.0,348033.0,20.0,15.0,2.0,15.0,15.0,14.0,52.0,15.0,1.0,14.0,14.0,61.0,59.0,39.517,173.0,3,36.785381,-119.773125,69.240997,7,600,58,3,e00fce6856818e5885f65487,2024-03-29 04:59:56.715000+00:00,2024-03-29T04:59:56.905Z,2024-03-29T04:59:56.905Z
J4auSAGlGm,MOOSPMv3Parser,1711688400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,344.0,93.0,34172.0,18.0,12.0,2.0,12.0,13.0,12.0,69.0,13.0,1.0,11.0,12.0,82.0,76.0,510.98,268.0,1,36.634262,-120.382324,27.861,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 04:59:57.608000+00:00,2024-03-29T04:59:57.780Z,2024-03-29T04:59:57.780Z
